Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,79.05999755859375,80.41000366210938,79.02999877929688,79.80999755859375,78.12367248535156,1052100
2022-01-04,80.58999633789062,82.91999816894531,80.58999633789062,82.19999694824219,80.46319580078125,1303800
2022-01-05,82.86000061035156,83.5999984741211,82.30000305175781,82.56999969482422,80.82537078857422,1158600
2022-01-06,83.68000030517578,86.30999755859375,83.41999816894531,86.08000183105469,84.26119995117188,769000
2022-01-07,86.5999984741211,87.12999725341797,85.5,86.80999755859375,84.97578430175781,1249900
2022-01-10,87.29000091552734,88.4000015258789,85.31999969482422,87.29000091552734,85.44564819335938,894300
2022-01-11,87.73999786376953,88.36000061035156,85.75,88.2699966430664,86.4049301147461,928200
2022-01-12,87.94000244140625,89.7699966430664,87.80999755859375,89.41999816894531,87.53063201904297,1100300
2022-01-13,89.61000061035156,91.69999694824219,89.29000091552734,89.72000122070312,87.82429504394531,790200
2022-01-14,88.7300033569336,90.52999877929688,88.30000305175781,90.48999786376953,88.57801818847656,718600
2022-01-18,90.29000091552734,91.4000015258789,89.91999816894531,90.33999633789062,88.43119049072266,1652400
2022-01-19,90.86000061035156,90.86000061035156,87.19999694824219,87.25,85.40648651123047,794900
2022-01-20,87.0199966430664,88.25,85.0,85.2699966430664,83.46832275390625,962100
2022-01-21,84.83999633789062,85.63999938964844,82.23999786376953,82.72000122070312,80.97220611572266,1256800
2022-01-24,80.62000274658203,83.66000366210938,78.75,83.48999786376953,81.7259292602539,1304900
2022-01-25,82.72000122070312,84.44000244140625,80.43000030517578,83.51000213623047,81.74551391601562,891900
2022-01-26,84.7300033569336,85.83000183105469,82.33999633789062,83.63999938964844,81.87275695800781,1161500
2022-01-27,82.44000244140625,87.13999938964844,81.80000305175781,82.61000061035156,80.8645248413086,1914300
2022-01-28,82.94000244140625,84.55999755859375,82.1500015258789,84.08000183105469,82.303466796875,1722100
2022-01-31,83.81999969482422,86.48999786376953,83.13999938964844,86.33999633789062,84.51570892333984,1447700
2022-02-01,86.79000091552734,86.94999694824219,85.45999908447266,86.94000244140625,85.10304260253906,904600
2022-02-02,86.87000274658203,86.87000274658203,85.55999755859375,86.19000244140625,84.36888885498047,1290600
2022-02-03,85.98999786376953,87.38999938964844,85.12000274658203,85.88999938964844,84.0752182006836,809400
2022-02-04,86.2300033569336,88.81999969482422,86.12999725341797,88.0199966430664,86.56334686279297,1232100
2022-02-07,88.41000366210938,89.11000061035156,87.36000061035156,88.41999816894531,86.95673370361328,1074100
2022-02-08,89.44999694824219,91.47000122070312,89.20999908447266,91.33999633789062,89.82840728759766,1300000
2022-02-09,91.47000122070312,91.58000183105469,89.87000274658203,89.97000122070312,88.48108673095703,1124500
2022-02-10,90.08999633789062,92.5,89.56999969482422,91.1500015258789,89.64156341552734,1028400
2022-02-11,90.36000061035156,92.62000274658203,89.47000122070312,89.88999938964844,88.40240478515625,1096000
2022-02-14,90.1500015258789,91.18000030517578,88.4800033569336,89.3499984741211,87.87134552001953,1447300
2022-02-15,90.12000274658203,92.0999984741211,90.12000274658203,92.0,90.47749328613281,1252700
2022-02-16,91.22000122070312,93.51000213623047,91.06999969482422,93.05000305175781,91.51012420654297,720400
2022-02-17,92.12000274658203,92.12000274658203,89.58999633789062,89.69000244140625,88.2057113647461,878900
2022-02-18,89.61000061035156,90.44000244140625,88.70999908447266,88.93000030517578,87.45829772949219,781300
2022-02-22,88.48999786376953,89.56999969482422,87.2300033569336,87.87000274658203,86.41584014892578,940600
2022-02-23,88.5,89.30999755859375,86.72000122070312,87.04000091552734,85.59957122802734,1332500
2022-02-24,82.93000030517578,83.76000213623047,80.66999816894531,83.51000213623047,82.12799072265625,1410900
2022-02-25,84.08000183105469,88.76000213623047,83.91999816894531,88.56999969482422,87.104248046875,1147500
2022-02-28,85.88999938964844,87.62999725341797,85.88999938964844,87.55999755859375,86.11096954345703,1020500
2022-03-01,86.87000274658203,87.16999816894531,80.94999694824219,81.95999908447266,80.6036376953125,1501700
2022-03-02,82.58999633789062,86.02999877929688,82.44000244140625,85.06999969482422,83.66217803955078,1686000
