Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.960000038146973,5.019999980926514,4.699999809265137,4.71999979019165,4.71999979019165,34000
2022-01-04,4.71999979019165,4.880000114440918,4.679999828338623,4.800000190734863,4.800000190734863,14500
2022-01-05,4.909999847412109,4.980000019073486,4.769999980926514,4.829999923706055,4.829999923706055,9900
2022-01-06,4.909999847412109,4.909999847412109,4.650000095367432,4.650000095367432,4.650000095367432,9200
2022-01-07,4.590000152587891,4.670000076293945,4.5,4.5,4.5,14400
2022-01-10,4.510000228881836,4.610000133514404,4.440000057220459,4.590000152587891,4.590000152587891,16100
2022-01-11,4.650000095367432,4.650000095367432,4.440000057220459,4.630000114440918,4.630000114440918,6900
2022-01-12,4.480000019073486,4.650000095367432,4.429999828338623,4.650000095367432,4.650000095367432,10800
2022-01-13,4.650000095367432,4.679999828338623,4.53000020980835,4.659999847412109,4.659999847412109,3600
2022-01-14,4.579999923706055,4.889999866485596,4.539999961853027,4.889999866485596,4.889999866485596,14000
2022-01-18,4.849999904632568,5.230000019073486,4.800000190734863,5.119999885559082,5.119999885559082,44000
2022-01-19,5.190000057220459,5.25,5.03000020980835,5.139999866485596,5.139999866485596,14500
2022-01-20,5.150000095367432,5.46999979019165,5.059999942779541,5.239999771118164,5.239999771118164,43300
2022-01-21,5.039999961853027,5.070000171661377,4.699999809265137,4.710000038146973,4.710000038146973,40000
2022-01-24,4.710000038146973,4.71999979019165,4.449999809265137,4.579999923706055,4.579999923706055,16600
2022-01-25,4.590000152587891,4.71999979019165,4.510000228881836,4.630000114440918,4.630000114440918,8800
2022-01-26,4.670000076293945,4.739999771118164,4.519999980926514,4.619999885559082,4.619999885559082,4700
2022-01-27,4.639999866485596,4.730000019073486,4.099999904632568,4.159999847412109,4.159999847412109,24400
2022-01-28,4.139999866485596,4.28000020980835,4.119999885559082,4.199999809265137,4.199999809265137,6000
2022-01-31,4.5,4.5,4.179999828338623,4.260000228881836,4.260000228881836,6400
2022-02-01,4.389999866485596,4.480000019073486,4.300000190734863,4.429999828338623,4.429999828338623,6600
2022-02-02,4.5,4.579999923706055,4.400000095367432,4.539999961853027,4.539999961853027,3500
2022-02-03,4.550000190734863,4.690000057220459,4.510000228881836,4.590000152587891,4.590000152587891,5900
2022-02-04,4.480000019073486,4.599999904632568,4.480000019073486,4.590000152587891,4.590000152587891,3500
2022-02-07,4.539999961853027,4.590000152587891,4.460000038146973,4.5,4.5,3300
2022-02-08,4.510000228881836,4.71999979019165,4.510000228881836,4.619999885559082,4.619999885559082,16200
2022-02-09,4.679999828338623,4.679999828338623,4.590000152587891,4.599999904632568,4.599999904632568,2800
2022-02-10,4.710000038146973,4.929999828338623,4.559999942779541,4.639999866485596,4.639999866485596,32900
2022-02-11,4.590000152587891,4.590000152587891,4.440000057220459,4.5,4.5,6100
2022-02-14,4.519999980926514,4.599999904632568,4.409999847412109,4.409999847412109,4.409999847412109,3100
2022-02-15,4.489999771118164,4.650000095367432,4.489999771118164,4.650000095367432,4.650000095367432,3600
2022-02-16,4.619999885559082,4.860000133514404,4.440000057220459,4.800000190734863,4.800000190734863,18300
2022-02-17,4.800000190734863,4.800000190734863,4.559999942779541,4.75,4.75,7500
2022-02-18,4.71999979019165,4.849999904632568,4.590000152587891,4.849999904632568,4.849999904632568,10800
2022-02-22,4.489999771118164,4.670000076293945,4.460000038146973,4.539999961853027,4.539999961853027,13700
2022-02-23,4.489999771118164,4.639999866485596,4.46999979019165,4.510000228881836,4.510000228881836,5000
2022-02-24,4.409999847412109,4.5,4.409999847412109,4.5,4.5,6600
2022-02-25,4.5,4.650000095367432,4.400000095367432,4.539999961853027,4.539999961853027,6000
2022-02-28,4.650000095367432,4.800000190734863,4.550000190734863,4.800000190734863,4.800000190734863,13000
2022-03-01,4.670000076293945,4.940000057220459,4.539999961853027,4.809999942779541,4.809999942779541,14200
2022-03-02,4.510000228881836,5.0,4.510000228881836,4.889999866485596,4.889999866485596,14800
2022-03-03,4.800000190734863,4.800000190734863,4.679999828338623,4.78000020980835,4.78000020980835,6000
2022-03-04,4.809999942779541,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,2700
2022-03-07,4.78000020980835,4.980000019073486,4.760000228881836,4.789999961853027,4.789999961853027,13200
2022-03-08,4.800000190734863,4.929999828338623,4.710000038146973,4.760000228881836,4.760000228881836,7500
2022-03-09,4.71999979019165,4.889999866485596,4.71999979019165,4.880000114440918,4.880000114440918,1700
2022-03-10,4.769999980926514,4.940000057220459,4.769999980926514,4.920000076293945,4.920000076293945,2700
2022-03-11,4.929999828338623,5.309999942779541,4.880000114440918,5.25,5.25,29200
2022-03-14,5.340000152587891,5.860000133514404,5.159999847412109,5.539999961853027,5.539999961853027,47000
2022-03-15,5.639999866485596,5.679999828338623,5.190000057220459,5.210000038146973,5.210000038146973,17600
2022-03-16,5.239999771118164,5.590000152587891,5.190000057220459,5.230000019073486,5.230000019073486,15900
2022-03-17,5.329999923706055,5.550000190734863,5.110000133514404,5.210000038146973,5.210000038146973,17100
2022-03-18,5.320000171661377,5.320000171661377,4.880000114440918,4.909999847412109,4.909999847412109,17900
2022-03-21,5.0,5.590000152587891,5.0,5.050000190734863,5.050000190734863,46000
2022-03-22,5.550000190734863,5.550000190734863,5.119999885559082,5.119999885559082,5.119999885559082,12900
2022-03-23,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,24400
2022-03-24,5.53000020980835,5.769999980926514,5.46999979019165,5.730000019073486,5.730000019073486,18700
2022-03-25,5.730000019073486,6.099999904632568,5.679999828338623,5.960000038146973,5.960000038146973,28800
2022-03-28,6.039999961853027,6.099999904632568,5.860000133514404,5.880000114440918,5.880000114440918,25200
2022-03-29,5.820000171661377,5.940000057220459,5.820000171661377,5.889999866485596,5.889999866485596,17100
2022-03-30,5.989999771118164,6.070000171661377,5.809999942779541,6.039999961853027,6.039999961853027,11700
2022-03-31,5.900000095367432,5.96999979019165,5.769999980926514,5.96999979019165,5.96999979019165,19700
2022-04-01,6.099999904632568,6.099999904632568,5.059999942779541,5.090000152587891,5.090000152587891,104600
2022-04-04,5.309999942779541,5.420000076293945,5.110000133514404,5.170000076293945,5.170000076293945,14500
2022-04-05,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,12700
2022-04-06,5.159999847412109,5.53000020980835,5.119999885559082,5.409999847412109,5.409999847412109,27200
2022-04-07,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1400
2022-04-08,5.199999809265137,5.28000020980835,5.139999866485596,5.150000095367432,5.150000095367432,2900
2022-04-11,5.139999866485596,5.409999847412109,5.139999866485596,5.139999866485596,5.139999866485596,3400
2022-04-12,5.409999847412109,5.409999847412109,5.139999866485596,5.329999923706055,5.329999923706055,5500
2022-04-13,5.260000228881836,5.5,5.21999979019165,5.360000133514404,5.360000133514404,7100
2022-04-14,5.389999866485596,5.5,5.349999904632568,5.440000057220459,5.440000057220459,14000
2022-04-18,5.349999904632568,5.349999904632568,5.260000228881836,5.260000228881836,5.260000228881836,4200
2022-04-19,5.28000020980835,5.349999904632568,5.210000038146973,5.28000020980835,5.28000020980835,7200
2022-04-20,5.199999809265137,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137,3400
2022-04-21,5.300000190734863,5.489999771118164,5.190000057220459,5.210000038146973,5.210000038146973,3900
2022-04-22,5.269999980926514,5.28000020980835,5.179999828338623,5.199999809265137,5.199999809265137,2800
2022-04-25,5.21999979019165,5.21999979019165,5.059999942779541,5.059999942779541,5.059999942779541,6000
2022-04-26,5.0,5.03000020980835,4.679999828338623,4.679999828338623,4.679999828338623,26100
2022-04-27,4.75,4.869999885559082,4.539999961853027,4.590000152587891,4.590000152587891,8100
2022-04-28,4.619999885559082,4.619999885559082,4.579999923706055,4.619999885559082,4.619999885559082,3400
2022-04-29,4.489999771118164,4.5,4.449999809265137,4.460000038146973,4.460000038146973,3000
2022-05-02,4.489999771118164,4.550000190734863,4.460000038146973,4.5,4.5,5100
2022-05-03,4.480000019073486,4.650000095367432,4.46999979019165,4.650000095367432,4.650000095367432,2000
2022-05-04,4.71999979019165,4.75,4.599999904632568,4.690000057220459,4.690000057220459,5200
2022-05-05,4.670000076293945,4.699999809265137,4.630000114440918,4.699999809265137,4.699999809265137,500
2022-05-06,4.650000095367432,4.800000190734863,4.429999828338623,4.429999828338623,4.429999828338623,8700
2022-05-09,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,4.360000133514404,10700
2022-05-10,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,4.369999885559082,2500
2022-05-11,4.409999847412109,4.409999847412109,4.010000228881836,4.03000020980835,4.03000020980835,14300
2022-05-12,4.03000020980835,4.150000095367432,3.859999895095825,4.039999961853027,4.039999961853027,11800
2022-05-13,4.099999904632568,4.119999885559082,3.9600000381469727,4.019999980926514,4.019999980926514,5600
2022-05-16,4.130000114440918,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,5800
2022-05-17,4.769999980926514,4.789999961853027,4.320000171661377,4.449999809265137,4.449999809265137,16200
2022-05-18,4.659999847412109,4.659999847412109,4.400000095367432,4.400000095367432,4.400000095367432,2800
