Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.0,83.0999984741211,81.93000030517578,82.7699966430664,79.30059051513672,31600
2022-01-04,83.11000061035156,83.93000030517578,83.11000061035156,83.58000183105469,80.07664489746094,53300
2022-01-05,83.93000030517578,84.66999816894531,83.16999816894531,83.80000305175781,80.28742980957031,39600
2022-01-06,83.75,83.75,82.77999877929688,83.38999938964844,79.89460754394531,25400
2022-01-07,83.36000061035156,83.87999725341797,83.16000366210938,83.5199966430664,80.01915740966797,19700
2022-01-10,82.98999786376953,84.05999755859375,82.87000274658203,83.25,79.7604751586914,30300
2022-01-11,83.41999816894531,83.58000183105469,81.9000015258789,82.55000305175781,79.0898208618164,25300
2022-01-12,82.41999816894531,84.2699966430664,81.95999908447266,83.6500015258789,80.14371490478516,41300
2022-01-13,83.4800033569336,86.26000213623047,83.44000244140625,85.31999969482422,81.74371337890625,82200
2022-01-14,85.31999969482422,87.70999908447266,84.48999786376953,87.55000305175781,83.88024139404297,59100
2022-01-18,87.73999786376953,89.05000305175781,87.02999877929688,87.05999755859375,83.41077423095703,37000
2022-01-19,87.25,87.25,84.55000305175781,84.7300033569336,81.1784439086914,24500
2022-01-20,85.2699966430664,85.76000213623047,82.5,82.72000122070312,79.25269317626953,18300
2022-01-21,82.06999969482422,84.12000274658203,82.06999969482422,82.62000274658203,79.1568832397461,23000
2022-01-24,82.48999786376953,83.9000015258789,82.0,83.52999877929688,80.02873992919922,40000
2022-01-25,83.11000061035156,83.8499984741211,81.87999725341797,83.36000061035156,79.8658676147461,31200
2022-01-26,84.11000061035156,84.47000122070312,81.44999694824219,82.0199966430664,78.58203125,34500
2022-01-27,82.0199966430664,82.9800033569336,80.72000122070312,81.5199966430664,78.10298919677734,21500
2022-01-28,81.52999877929688,82.20999908447266,80.25,82.08999633789062,78.64909362792969,25600
2022-01-31,82.0,82.79000091552734,81.08000183105469,82.25,78.8023910522461,40700
2022-02-01,82.30999755859375,83.13999938964844,81.51000213623047,82.70999908447266,79.24311065673828,28400
2022-02-02,82.79000091552734,83.72000122070312,81.8499984741211,82.4000015258789,78.94610595703125,30700
2022-02-03,82.52999877929688,82.97000122070312,82.0,82.02999877929688,78.59161376953125,25400
2022-02-04,82.12000274658203,82.44999694824219,80.7699966430664,81.8499984741211,78.41915893554688,21700
2022-02-07,82.0,82.69000244140625,81.5,81.87999725341797,78.4478988647461,27400
2022-02-08,82.20999908447266,82.88999938964844,82.05000305175781,82.7699966430664,79.30059051513672,47500
2022-02-09,82.76000213623047,82.83000183105469,81.30000305175781,81.37999725341797,77.96885681152344,25700
2022-02-10,80.91000366210938,82.23999786376953,80.8499984741211,81.29000091552734,77.88263702392578,51900
2022-02-11,81.55000305175781,82.9800033569336,81.55000305175781,82.73999786376953,79.2718505859375,34900
2022-02-14,82.30999755859375,82.98999786376953,81.44999694824219,82.2300033569336,78.78323364257812,65800
2022-02-15,82.01000213623047,83.05999755859375,81.93000030517578,82.01000213623047,78.57245635986328,53300
2022-02-16,82.01000213623047,83.44999694824219,81.48999786376953,83.19000244140625,79.70299530029297,43700
2022-02-17,83.19000244140625,83.19000244140625,81.48999786376953,82.12000274658203,78.67784118652344,42700
2022-02-18,82.04000091552734,82.47000122070312,78.8499984741211,79.16000366210938,75.8419189453125,84800
2022-02-22,79.51000213623047,79.51000213623047,77.16999816894531,77.29000091552734,74.05030059814453,96100
2022-02-23,77.94000244140625,78.8499984741211,77.30000305175781,77.41999816894531,74.17485046386719,95300
2022-02-24,76.83999633789062,80.94000244140625,76.4000015258789,80.3499984741211,76.9820327758789,137100
2022-02-25,80.94999694824219,84.44999694824219,80.6500015258789,83.5,80.0,206800
2022-02-28,76.4800033569336,80.38999938964844,76.4800033569336,79.5,79.5,144300
2022-03-01,79.58000183105469,80.0,78.06999969482422,79.41999816894531,79.41999816894531,63900
2022-03-02,79.38999938964844,79.41999816894531,76.91999816894531,78.97000122070312,78.97000122070312,81100
2022-03-03,79.27999877929688,81.12999725341797,78.72000122070312,81.0999984741211,81.0999984741211,82300
2022-03-04,80.30999755859375,81.48999786376953,79.83999633789062,81.3499984741211,81.3499984741211,34500
2022-03-07,81.3499984741211,82.0,80.43000030517578,81.0999984741211,81.0999984741211,65400
2022-03-08,81.37000274658203,81.5199966430664,79.02999877929688,79.05000305175781,79.05000305175781,73000
2022-03-09,79.86000061035156,80.12999725341797,78.30999755859375,78.70999908447266,78.70999908447266,33700
2022-03-10,78.08999633789062,79.62999725341797,78.08999633789062,79.51000213623047,79.51000213623047,34700
2022-03-11,80.02999877929688,80.30999755859375,79.41000366210938,79.62999725341797,79.62999725341797,40000
2022-03-14,80.26000213623047,80.48999786376953,79.43000030517578,80.04000091552734,80.04000091552734,47100
2022-03-15,80.2300033569336,80.51000213623047,78.51000213623047,79.62000274658203,79.62000274658203,59900
2022-03-16,79.76000213623047,80.48999786376953,77.13999938964844,77.63999938964844,77.63999938964844,74000
2022-03-17,77.22000122070312,79.83999633789062,77.22000122070312,79.2699966430664,79.2699966430664,72300
2022-03-18,79.43000030517578,79.83000183105469,77.06999969482422,77.08000183105469,77.08000183105469,146700
2022-03-21,77.01000213623047,78.4000015258789,77.01000213623047,77.80999755859375,77.80999755859375,49100
2022-03-22,77.9800033569336,78.36000061035156,77.26000213623047,77.93000030517578,77.93000030517578,38400
2022-03-23,77.58000183105469,77.75,77.13999938964844,77.66000366210938,77.66000366210938,27100
2022-03-24,77.2699966430664,79.63999938964844,77.08999633789062,79.5999984741211,79.5999984741211,43500
2022-03-25,79.08999633789062,80.0,78.51000213623047,79.2699966430664,79.2699966430664,39900
2022-03-28,78.80999755859375,79.5,76.4000015258789,77.19999694824219,77.19999694824219,46100
2022-03-29,76.95999908447266,78.73999786376953,76.95999908447266,78.58999633789062,78.58999633789062,59400
2022-03-30,78.30000305175781,79.38999938964844,77.83999633789062,78.16000366210938,78.16000366210938,40100
2022-03-31,77.79000091552734,78.13999938964844,76.80000305175781,76.94999694824219,76.94999694824219,35000
2022-04-01,77.38999938964844,78.29000091552734,76.94999694824219,78.19999694824219,78.19999694824219,43400
2022-04-04,77.75,78.31999969482422,76.76000213623047,78.31999969482422,78.31999969482422,36400
2022-04-05,77.86000061035156,79.05999755859375,77.86000061035156,78.31999969482422,78.31999969482422,44300
2022-04-06,78.0199966430664,78.76000213623047,77.1500015258789,77.37000274658203,77.37000274658203,46300
2022-04-07,77.16999816894531,79.02999877929688,76.79000091552734,78.91000366210938,78.91000366210938,41100
2022-04-08,79.11000061035156,79.19000244140625,77.16999816894531,77.3499984741211,77.3499984741211,39300
2022-04-11,77.51000213623047,77.8499984741211,76.0,76.47000122070312,76.47000122070312,51200
2022-04-12,76.9000015258789,77.70999908447266,76.56999969482422,77.0199966430664,77.0199966430664,44500
2022-04-13,76.87000274658203,77.9000015258789,76.72000122070312,77.63999938964844,77.63999938964844,33500
2022-04-14,78.13999938964844,78.4800033569336,77.11000061035156,77.5,77.5,33300
2022-04-18,77.26000213623047,78.4000015258789,77.1500015258789,77.58000183105469,77.58000183105469,24900
2022-04-19,77.66000366210938,78.45999908447266,77.29000091552734,77.33999633789062,77.33999633789062,24600
2022-04-20,77.69999694824219,78.98999786376953,77.63999938964844,78.4800033569336,78.4800033569336,34900
2022-04-21,79.25,79.30999755859375,78.0,78.0999984741211,78.0999984741211,27700
2022-04-22,78.26000213623047,78.73999786376953,76.58000183105469,76.58999633789062,76.58999633789062,22100
2022-04-25,76.41000366210938,77.48999786376953,74.83999633789062,76.93000030517578,76.93000030517578,66900
2022-04-26,76.62000274658203,77.23999786376953,75.7699966430664,75.77999877929688,75.77999877929688,29000
2022-04-27,76.19000244140625,76.4800033569336,73.80999755859375,74.0199966430664,74.0199966430664,38000
2022-04-28,74.7699966430664,74.79000091552734,73.41999816894531,74.02999877929688,74.02999877929688,28900
2022-04-29,73.37000274658203,74.18000030517578,71.11000061035156,71.12999725341797,71.12999725341797,36900
2022-05-02,70.5999984741211,72.61000061035156,70.5999984741211,72.13999938964844,72.13999938964844,44000
2022-05-03,72.23999786376953,73.58000183105469,71.45999908447266,73.08999633789062,73.08999633789062,41900
2022-05-04,73.33999633789062,74.6500015258789,73.33000183105469,74.5999984741211,74.5999984741211,29200
2022-05-05,74.08000183105469,74.26000213623047,72.7699966430664,73.48999786376953,73.48999786376953,38300
2022-05-06,73.12999725341797,73.45999908447266,72.06999969482422,72.9000015258789,72.9000015258789,42600
2022-05-09,72.47000122070312,73.25,71.80000305175781,72.83000183105469,72.83000183105469,33700
2022-05-10,73.36000061035156,73.9000015258789,70.94999694824219,71.31999969482422,71.31999969482422,30300
2022-05-11,71.27999877929688,72.52999877929688,70.2300033569336,70.52999877929688,70.52999877929688,33000
2022-05-12,70.5,71.1500015258789,69.13999938964844,70.05999755859375,70.05999755859375,29300
2022-05-13,70.19999694824219,70.4800033569336,68.87000274658203,70.05999755859375,70.05999755859375,36200
2022-05-16,70.31999969482422,71.91999816894531,70.29000091552734,71.08000183105469,71.08000183105469,33900
2022-05-17,71.69000244140625,73.43000030517578,71.55999755859375,72.41999816894531,72.41999816894531,37100
2022-05-18,72.23999786376953,72.69999694824219,70.62000274658203,71.12000274658203,71.12000274658203,51200
2022-05-19,70.33000183105469,70.69999694824219,69.16000366210938,69.25,69.25,62500
2022-05-20,69.86000061035156,69.86000061035156,65.54000091552734,66.11000061035156,66.11000061035156,161100
2022-05-23,66.52999877929688,68.88999938964844,66.19000244140625,68.33000183105469,68.33000183105469,38100
2022-05-24,68.20999908447266,69.55000305175781,67.08999633789062,69.16000366210938,69.16000366210938,35900
2022-05-25,68.88999938964844,69.5199966430664,67.7300033569336,68.33999633789062,68.33999633789062,39000
2022-05-26,68.98999786376953,69.56999969482422,68.01000213623047,68.01000213623047,68.01000213623047,21600
2022-05-27,68.4800033569336,69.01000213623047,67.61000061035156,68.41000366210938,68.41000366210938,23300
2022-05-31,67.81999969482422,69.22000122070312,67.18000030517578,67.58999633789062,67.58999633789062,31200
2022-06-01,67.58999633789062,68.4000015258789,67.04000091552734,68.2300033569336,68.2300033569336,29000
2022-06-02,68.13999938964844,69.4000015258789,67.36000061035156,68.95999908447266,68.95999908447266,30000
2022-06-03,69.08999633789062,69.98999786376953,68.25,69.13999938964844,69.13999938964844,31000
2022-06-06,69.4000015258789,69.72000122070312,68.9800033569336,69.16999816894531,69.16999816894531,24500
2022-06-07,68.9800033569336,70.0999984741211,68.94999694824219,70.05999755859375,70.05999755859375,20100
2022-06-08,70.06999969482422,70.36000061035156,68.9000015258789,69.05999755859375,69.05999755859375,20800
2022-06-09,68.63999938964844,69.54000091552734,67.58999633789062,67.66000366210938,67.66000366210938,24000
2022-06-10,67.30000305175781,67.33999633789062,66.5,66.87000274658203,66.87000274658203,25800
2022-06-13,66.04000091552734,66.12999725341797,64.73999786376953,65.05000305175781,65.05000305175781,33000
2022-06-14,65.05000305175781,65.05000305175781,62.65999984741211,62.79999923706055,62.79999923706055,34200
2022-06-15,63.529998779296875,63.529998779296875,62.0,62.45000076293945,62.45000076293945,25200
