Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,41.40999984741211,42.08000183105469,40.650001525878906,41.63999938964844,41.0755615234375,120600
2022-02-25,41.88999938964844,42.34000015258789,41.54999923706055,42.13999938964844,41.56878662109375,96100
2022-02-28,41.630001068115234,42.20000076293945,41.630001068115234,42.08000183105469,41.50960159301758,216200
2022-03-01,42.08000183105469,42.279998779296875,41.130001068115234,41.40999984741211,40.84867858886719,245000
2022-03-02,41.59000015258789,43.43000030517578,41.59000015258789,42.90999984741211,42.32835006713867,107900
2022-03-03,42.95000076293945,43.13999938964844,40.5099983215332,43.0099983215332,42.42699432373047,94500
2022-03-04,42.599998474121094,43.119998931884766,42.33000183105469,42.65999984741211,42.08173751831055,106800
2022-03-07,42.779998779296875,42.95000076293945,41.97999954223633,42.2599983215332,41.68716049194336,84100
2022-03-08,42.279998779296875,43.0,41.4900016784668,41.61000061035156,41.04597473144531,92800
2022-03-09,42.130001068115234,42.130001068115234,41.279998779296875,41.43000030517578,40.868408203125,76400
2022-03-10,41.0,41.5099983215332,40.810001373291016,41.4900016784668,40.9276008605957,106600
2022-03-11,41.79999923706055,42.130001068115234,41.66999816894531,41.880001068115234,41.31230926513672,76400
2022-03-14,42.029998779296875,42.150001525878906,41.45000076293945,41.97999954223633,41.410953521728516,81800
2022-03-15,42.209999084472656,42.810001373291016,41.880001068115234,42.720001220703125,42.140926361083984,84800
2022-03-16,42.93000030517578,43.349998474121094,42.34000015258789,42.61000061035156,42.032413482666016,150200
2022-03-17,42.349998474121094,43.36000061035156,41.75,42.34000015258789,41.766075134277344,237000
2022-03-18,42.349998474121094,42.349998474121094,36.709999084472656,37.65999984741211,37.149513244628906,736300
2022-03-21,37.65999984741211,38.880001068115234,36.84000015258789,37.279998779296875,36.774662017822266,255800
2022-03-22,37.38999938964844,38.47999954223633,37.16999816894531,38.02000045776367,37.504634857177734,226100
2022-03-23,37.88999938964844,38.36000061035156,37.599998474121094,38.099998474121094,37.58354949951172,230600
2022-03-24,38.18000030517578,38.95000076293945,38.08000183105469,38.810001373291016,38.28392791748047,110500
2022-03-25,38.91999816894531,40.20000076293945,38.869998931884766,40.130001068115234,39.58603286743164,148100
2022-03-28,39.97999954223633,40.5,39.97999954223633,40.29999923706055,39.753726959228516,148600
2022-03-29,40.720001220703125,41.43000030517578,40.720001220703125,41.290000915527344,40.730308532714844,177300
2022-03-30,41.099998474121094,41.93000030517578,40.810001373291016,41.150001525878906,40.59220886230469,123000
2022-03-31,41.099998474121094,41.47999954223633,40.189998626708984,40.279998779296875,39.7339973449707,121700
2022-04-01,40.470001220703125,41.349998474121094,39.54999923706055,40.880001068115234,40.32586669921875,143500
2022-04-04,40.869998931884766,41.119998931884766,39.88999938964844,40.20000076293945,39.65508270263672,103900
2022-04-05,40.099998474121094,40.650001525878906,39.369998931884766,39.709999084472656,39.17172622680664,136700
2022-04-06,39.529998779296875,39.88999938964844,39.470001220703125,39.59000015258789,39.053348541259766,199200
2022-04-07,39.689998626708984,40.02000045776367,39.0,39.560001373291016,39.02376174926758,175300
2022-04-08,39.47999954223633,39.84000015258789,39.33000183105469,39.40999984741211,38.87579345703125,170300
2022-04-11,39.5099983215332,39.720001220703125,38.189998626708984,38.20000076293945,37.68218994140625,113500
2022-04-12,38.29999923706055,39.130001068115234,38.29999923706055,38.81999969482422,38.29378890991211,94400
2022-04-13,38.84000015258789,39.79999923706055,38.709999084472656,39.369998931884766,38.836334228515625,152700
2022-04-14,39.63999938964844,40.40999984741211,39.40999984741211,39.689998626708984,39.15199279785156,321400
2022-04-18,39.58000183105469,40.060001373291016,38.77000045776367,39.029998779296875,38.50094223022461,72000
2022-04-19,38.91999816894531,39.619998931884766,38.08000183105469,38.5,37.97813034057617,143200
2022-04-20,38.5,38.66999816894531,38.349998474121094,38.459999084472656,37.93866729736328,104900
2022-04-21,38.61000061035156,39.41999816894531,38.36000061035156,38.52000045776367,37.99785614013672,79300
2022-04-22,38.34000015258789,38.90999984741211,37.290000915527344,37.29999923706055,36.79439163208008,75900
2022-04-25,37.150001525878906,37.34000015258789,36.060001373291016,37.25,36.74507141113281,106100
2022-04-26,36.970001220703125,37.439998626708984,36.63999938964844,36.72999954223633,36.232120513916016,112700
2022-04-27,36.75,37.560001373291016,36.529998779296875,36.95000076293945,36.44914245605469,110200
2022-04-28,37.150001525878906,37.2400016784668,36.29999923706055,37.209999084472656,36.855228424072266,92100
2022-04-29,36.9900016784668,37.59000015258789,36.61000061035156,36.849998474121094,36.498661041259766,150500
2022-05-02,36.88999938964844,37.7400016784668,36.45000076293945,36.77000045776367,36.4194221496582,140500
2022-05-03,36.66999816894531,36.869998931884766,36.400001525878906,36.52000045776367,36.17180633544922,87700
2022-05-04,36.630001068115234,37.029998779296875,36.119998931884766,36.880001068115234,36.52837371826172,81400
2022-05-05,36.63999938964844,37.04999923706055,35.33000183105469,35.880001068115234,35.53791046142578,101000
2022-05-06,35.81999969482422,35.880001068115234,34.70000076293945,35.16999816894531,34.834678649902344,82600
2022-05-09,34.790000915527344,36.310001373291016,34.790000915527344,35.54999923706055,35.211055755615234,136900
2022-05-10,35.720001220703125,36.52000045776367,35.27000045776367,35.779998779296875,35.43886184692383,92200
2022-05-11,35.88999938964844,36.65999984741211,35.77000045776367,35.81999969482422,35.47848129272461,75400
2022-05-12,35.90999984741211,36.220001220703125,35.36000061035156,36.11000061035156,35.765716552734375,87700
2022-05-13,36.20000076293945,37.029998779296875,35.68000030517578,36.529998779296875,36.18170928955078,91700
2022-05-16,36.36000061035156,37.02000045776367,36.2400016784668,36.86000061035156,36.508567810058594,135800
2022-05-17,37.2599983215332,37.43000030517578,36.869998931884766,37.220001220703125,36.865135192871094,92400
2022-05-18,37.119998931884766,37.7400016784668,37.11000061035156,37.290000915527344,36.93446350097656,167400
2022-05-19,36.95000076293945,37.47999954223633,35.72999954223633,35.810001373291016,35.46857833862305,283100
2022-05-20,36.08000183105469,36.56999969482422,34.38999938964844,34.93000030517578,34.59696578979492,110800
2022-05-23,35.40999984741211,35.959999084472656,35.119998931884766,35.900001525878906,35.55772018432617,106200
2022-05-24,35.79999923706055,36.83000183105469,35.54999923706055,36.65999984741211,36.31047439575195,111400
2022-05-25,36.59000015258789,37.95000076293945,36.38999938964844,37.290000915527344,36.93446350097656,129100
2022-05-26,37.2599983215332,37.459999084472656,36.939998626708984,37.0099983215332,36.657135009765625,97000
2022-05-27,37.2599983215332,37.93000030517578,37.029998779296875,37.779998779296875,37.41979217529297,64600
2022-05-31,37.540000915527344,37.880001068115234,37.02000045776367,37.529998779296875,37.172176361083984,236900
2022-06-01,37.630001068115234,37.68000030517578,35.77000045776367,37.25,36.89484786987305,121100
2022-06-02,37.349998474121094,37.7599983215332,36.91999816894531,37.529998779296875,37.172176361083984,63700
2022-06-03,37.5,37.5,36.619998931884766,37.11000061035156,36.75617980957031,88600
2022-06-06,37.2599983215332,37.439998626708984,36.619998931884766,36.83000183105469,36.478851318359375,87600
2022-06-07,36.529998779296875,36.810001373291016,36.119998931884766,36.77000045776367,36.4194221496582,64200
2022-06-08,36.43000030517578,36.84000015258789,36.16999816894531,36.2599983215332,35.91428756713867,68800
2022-06-09,36.15999984741211,36.25,35.66999816894531,35.81999969482422,35.47848129272461,62500
2022-06-10,35.40999984741211,35.91999816894531,35.380001068115234,35.630001068115234,35.2902946472168,67900
2022-06-13,35.13999938964844,35.310001373291016,34.22999954223633,34.349998474121094,34.02249526977539,92800
2022-06-14,34.36000061035156,34.70000076293945,34.0099983215332,34.5,34.17106628417969,95600
2022-06-15,34.77000045776367,35.5,34.709999084472656,35.099998474121094,34.765342712402344,119800
2022-06-16,34.72999954223633,35.029998779296875,34.2599983215332,34.52000045776367,34.19087600708008,137500
2022-06-17,34.59000015258789,35.70000076293945,34.59000015258789,35.41999816894531,35.08229446411133,309100
2022-06-21,35.66999816894531,36.09000015258789,35.040000915527344,35.560001373291016,35.2209587097168,99300
2022-06-22,35.2599983215332,36.0099983215332,35.150001525878906,35.2400016784668,34.904014587402344,122200
2022-06-23,35.22999954223633,35.369998931884766,35.02000045776367,35.34000015258789,35.00305938720703,78100
2022-06-24,35.47999954223633,35.720001220703125,35.2400016784668,35.52000045776367,35.18134307861328,180000
2022-06-27,35.70000076293945,36.13999938964844,35.56999969482422,35.869998931884766,35.52800369262695,85400
2022-06-28,36.13999938964844,36.59000015258789,35.63999938964844,35.720001220703125,35.37943649291992,87200
2022-06-29,35.619998931884766,36.04999923706055,35.16999816894531,35.72999954223633,35.389339447021484,97600
2022-06-30,35.58000183105469,36.310001373291016,35.29999923706055,35.970001220703125,35.627052307128906,148800
2022-07-01,35.869998931884766,36.400001525878906,35.54999923706055,36.31999969482422,35.973716735839844,116400
2022-07-05,35.939998626708984,36.09000015258789,34.849998474121094,35.41999816894531,35.08229446411133,132000
2022-07-06,35.279998779296875,35.369998931884766,34.54999923706055,34.68000030517578,34.34934997558594,80600
2022-07-07,34.849998474121094,36.33000183105469,34.470001220703125,34.65999984741211,34.32954025268555,83200
2022-07-08,34.689998626708984,34.720001220703125,33.970001220703125,34.09000015258789,33.764976501464844,62100
2022-07-11,33.97999954223633,34.119998931884766,33.65999984741211,34.04999923706055,33.72535705566406,55700
2022-07-12,33.88999938964844,34.75,33.88999938964844,34.16999816894531,33.84421157836914,59400
2022-07-13,33.90999984741211,34.290000915527344,33.689998626708984,34.0099983215332,33.685733795166016,46500
2022-07-14,33.630001068115234,34.08000183105469,33.36000061035156,34.040000915527344,33.7154541015625,41100
2022-07-15,34.5099983215332,35.2599983215332,34.27000045776367,34.83000183105469,34.4979248046875,86200
2022-07-18,34.91999816894531,35.150001525878906,34.209999084472656,34.470001220703125,34.141353607177734,80400
2022-07-19,34.75,35.849998474121094,34.59000015258789,35.41999816894531,35.08229446411133,109900
2022-07-20,35.540000915527344,36.5,35.16999816894531,36.349998474121094,36.00342559814453,113200
2022-07-21,36.04999923706055,36.959999084472656,35.709999084472656,36.88999938964844,36.53828048706055,138700
2022-07-22,39.2599983215332,41.779998779296875,38.040000915527344,41.65999984741211,41.26279830932617,327600
2022-07-25,41.619998931884766,43.869998931884766,41.290000915527344,42.97999954223633,42.570213317871094,374800
2022-07-26,42.599998474121094,44.869998931884766,42.36000061035156,44.84000015258789,44.41248321533203,373300
2022-07-27,44.79999923706055,46.2599983215332,44.189998626708984,46.09000015258789,45.65056610107422,333400
2022-07-28,46.16999816894531,47.040000915527344,45.47999954223633,46.88999938964844,46.442935943603516,215000
2022-07-29,46.540000915527344,47.150001525878906,46.11000061035156,47.06999969482422,46.62122344970703,222400
2022-08-01,47.09000015258789,48.130001068115234,46.540000915527344,47.54999923706055,47.09664535522461,237400
2022-08-02,47.41999816894531,47.65999984741211,45.95000076293945,46.369998931884766,45.92789077758789,307700
2022-08-03,46.630001068115234,47.040000915527344,45.689998626708984,45.689998626708984,45.25437927246094,232700
2022-08-04,45.66999816894531,46.88999938964844,44.779998779296875,46.13999938964844,45.7000846862793,215200
2022-08-05,46.0099983215332,46.79999923706055,44.810001373291016,46.40999984741211,45.96751403808594,155100
2022-08-08,45.810001373291016,46.560001373291016,45.33000183105469,45.70000076293945,45.2642822265625,182300
2022-08-09,45.900001525878906,46.529998779296875,45.54999923706055,46.189998626708984,45.74960708618164,167600
2022-08-10,46.5,47.29999923706055,45.810001373291016,47.0,46.55188751220703,263100
2022-08-11,47.13999938964844,47.61000061035156,46.79999923706055,46.86000061035156,46.41322326660156,113200
2022-08-12,47.20000076293945,47.2400016784668,46.72999954223633,47.150001525878906,46.70045852661133,199600
2022-08-15,47.029998779296875,47.939998626708984,46.81999969482422,47.099998474121094,46.65093231201172,160100
2022-08-16,47.0,47.20000076293945,46.619998931884766,47.04999923706055,46.601409912109375,160100
2022-08-17,46.810001373291016,46.810001373291016,45.810001373291016,45.88999938964844,45.45246887207031,130200
2022-08-18,46.189998626708984,46.189998626708984,44.900001525878906,44.970001220703125,44.54124450683594,167800
2022-08-19,44.84000015258789,45.7599983215332,44.439998626708984,45.599998474121094,45.16523361206055,148800
2022-08-22,45.150001525878906,45.7400016784668,44.56999969482422,45.5,45.06618881225586,132700
2022-08-23,45.56999969482422,45.88999938964844,44.810001373291016,44.88999938964844,44.462005615234375,147600
2022-08-24,45.060001373291016,45.5,44.65999984741211,45.2400016784668,44.80867004394531,127000
2022-08-25,45.529998779296875,46.68000030517578,45.27000045776367,46.630001068115234,46.18541717529297,170000
2022-08-26,46.70000076293945,47.70000076293945,46.70000076293945,46.880001068115234,46.43303298950195,166700
2022-08-29,46.58000183105469,47.0099983215332,44.400001525878906,46.70000076293945,46.2547492980957,158000
2022-08-30,46.40999984741211,46.40999984741211,45.45000076293945,46.189998626708984,45.946380615234375,205800
2022-08-31,46.130001068115234,46.68000030517578,45.83000183105469,45.90999984741211,45.6678581237793,215800
2022-09-01,46.06999969482422,47.27000045776367,45.68000030517578,47.20000076293945,46.95105743408203,194700
2022-09-02,47.45000076293945,48.279998779296875,47.06999969482422,47.40999984741211,47.15994644165039,215600
2022-09-06,47.33000183105469,47.630001068115234,45.880001068115234,46.56999969482422,46.324378967285156,215200
2022-09-07,46.38999938964844,46.709999084472656,45.900001525878906,46.029998779296875,45.78722381591797,200300
2022-09-08,45.79999923706055,46.20000076293945,45.18000030517578,45.7599983215332,45.51865005493164,127900
2022-09-09,45.91999816894531,46.25,45.189998626708984,45.209999084472656,44.97154998779297,91200
2022-09-12,45.220001220703125,45.84000015258789,44.9900016784668,45.11000061035156,44.87207794189453,140500
2022-09-13,44.56999969482422,45.4900016784668,44.0099983215332,44.29999923706055,44.066349029541016,277200
2022-09-14,44.20000076293945,44.560001373291016,43.040000915527344,43.52000045776367,43.29046630859375,310500
2022-09-15,43.54999923706055,43.810001373291016,41.880001068115234,41.9900016784668,41.76853561401367,311300
2022-09-16,42.08000183105469,42.5,41.25,42.2400016784668,42.01721954345703,681400
2022-09-19,42.029998779296875,43.16999816894531,41.95000076293945,42.27000045776367,42.04705810546875,265600
2022-09-20,42.13999938964844,42.75,41.810001373291016,42.52000045776367,42.295738220214844,307100
2022-09-21,42.90999984741211,43.02000045776367,41.77000045776367,41.77000045776367,41.5496940612793,150300
2022-09-22,42.02000045776367,42.02000045776367,40.33000183105469,40.34000015258789,40.12723922729492,296200
2022-09-23,38.470001220703125,39.459999084472656,33.33000183105469,33.41999816894531,33.24373245239258,790600
2022-09-26,33.189998626708984,33.189998626708984,29.709999084472656,30.81999969482422,30.657447814941406,801000
2022-09-27,30.889999389648438,32.29999923706055,29.6299991607666,29.760000228881836,29.603038787841797,584400
2022-09-28,29.600000381469727,29.649999618530273,28.219999313354492,29.079999923706055,28.926624298095703,588100
2022-09-29,29.3700008392334,30.649999618530273,28.940000534057617,30.239999771118164,30.080507278442383,512000
2022-09-30,30.280000686645508,31.670000076293945,30.09000015258789,30.760000228881836,30.59776496887207,500100
2022-10-03,30.770000457763672,30.860000610351562,28.979999542236328,29.479999542236328,29.324514389038086,382700
2022-10-04,30.299999237060547,30.860000610351562,29.209999084472656,30.440000534057617,30.27945327758789,346800
2022-10-05,30.229999542236328,31.149999618530273,30.0,31.030000686645508,30.86634063720703,293600
2022-10-06,30.829999923706055,31.600000381469727,30.829999923706055,31.209999084472656,31.045391082763672,259700
2022-10-07,31.280000686645508,32.150001525878906,30.75,31.950000762939453,31.7814884185791,390600
2022-10-10,31.780000686645508,32.400001525878906,31.450000762939453,31.5,31.3338623046875,248900
2022-10-11,31.299999237060547,31.68000030517578,30.75,31.270000457763672,31.10507583618164,225300
2022-10-12,31.290000915527344,31.889999389648438,30.1200008392334,31.719999313354492,31.55270004272461,136400
2022-10-13,31.520000457763672,32.43000030517578,31.260000228881836,32.290000915527344,32.11969757080078,153800
2022-10-14,32.279998779296875,32.86000061035156,32.099998474121094,32.13999938964844,31.97048568725586,136100
2022-10-17,32.279998779296875,32.970001220703125,32.279998779296875,32.56999969482422,32.398216247558594,161100
2022-10-18,32.880001068115234,33.54999923706055,32.45000076293945,32.66999816894531,32.49768829345703,146900
2022-10-19,32.459999084472656,32.959999084472656,32.20000076293945,32.65999984741211,32.48774337768555,138200
2022-10-20,32.58000183105469,33.130001068115234,32.369998931884766,32.68000030517578,32.50763702392578,135800
2022-10-21,32.9900016784668,33.91999816894531,32.7400016784668,33.630001068115234,33.45262908935547,151100
2022-10-24,38.11000061035156,39.11000061035156,37.04999923706055,37.130001068115234,36.93416976928711,535300
2022-10-25,37.18000030517578,38.720001220703125,37.18000030517578,38.279998779296875,38.078102111816406,411900
2022-10-26,38.43000030517578,39.810001373291016,38.40999984741211,38.470001220703125,38.2671012878418,290400
2022-10-27,38.599998474121094,38.91999816894531,37.75,37.91999816894531,37.71999740600586,213100
2022-10-28,37.72999954223633,38.11000061035156,37.33000183105469,37.93000030517578,37.93000030517578,195700
2022-10-31,37.7599983215332,38.20000076293945,37.540000915527344,38.13999938964844,38.13999938964844,167100
2022-11-01,38.220001220703125,39.209999084472656,38.16999816894531,38.619998931884766,38.619998931884766,174000
2022-11-02,38.52000045776367,38.939998626708984,37.36000061035156,37.650001525878906,37.650001525878906,177500
2022-11-03,37.439998626708984,38.029998779296875,37.130001068115234,37.369998931884766,37.369998931884766,237000
2022-11-04,37.790000915527344,38.33000183105469,37.220001220703125,38.150001525878906,38.150001525878906,272200
2022-11-07,38.349998474121094,39.310001373291016,37.720001220703125,39.209999084472656,39.209999084472656,259900
2022-11-08,39.0,39.40999984741211,38.290000915527344,38.470001220703125,38.470001220703125,149600
2022-11-09,38.150001525878906,38.619998931884766,37.869998931884766,37.880001068115234,37.880001068115234,191100
2022-11-10,38.849998474121094,39.25,38.41999816894531,39.0,39.0,244900
2022-11-11,38.88999938964844,39.63999938964844,38.88999938964844,39.4900016784668,39.4900016784668,231900
2022-11-14,39.38999938964844,39.97999954223633,39.150001525878906,39.189998626708984,39.189998626708984,257200
2022-11-15,39.41999816894531,39.97999954223633,39.09000015258789,39.470001220703125,39.470001220703125,241300
2022-11-16,39.5,39.970001220703125,38.9900016784668,39.790000915527344,39.790000915527344,215700
2022-11-17,39.439998626708984,39.939998626708984,39.33000183105469,39.90999984741211,39.90999984741211,283600
2022-11-18,40.25,40.38999938964844,39.84000015258789,40.0,40.0,210900
2022-11-21,40.060001373291016,40.58000183105469,39.689998626708984,39.75,39.75,161700
2022-11-22,39.880001068115234,39.93000030517578,39.5,39.61000061035156,39.61000061035156,344300
2022-11-23,40.13999938964844,41.9900016784668,40.0,41.90999984741211,41.90999984741211,229000
2022-11-25,41.7400016784668,42.2400016784668,41.029998779296875,41.41999816894531,41.41999816894531,191900
2022-11-28,41.41999816894531,41.63999938964844,40.560001373291016,40.689998626708984,40.689998626708984,133200
2022-11-29,40.470001220703125,41.02000045776367,39.7599983215332,40.650001525878906,40.650001525878906,164600
2022-11-30,40.36000061035156,41.25,39.79999923706055,41.119998931884766,41.119998931884766,186500
2022-12-01,41.45000076293945,41.45000076293945,39.79999923706055,39.869998931884766,39.869998931884766,97800
2022-12-02,39.70000076293945,40.9900016784668,39.5,40.11000061035156,40.11000061035156,152300
2022-12-05,40.029998779296875,41.099998474121094,39.34000015258789,39.66999816894531,39.66999816894531,133900
2022-12-06,39.58000183105469,39.9900016784668,39.0099983215332,39.18000030517578,39.18000030517578,98600
2022-12-07,39.04999923706055,39.439998626708984,38.279998779296875,38.709999084472656,38.709999084472656,106600
2022-12-08,38.91999816894531,39.0099983215332,37.66999816894531,37.810001373291016,37.810001373291016,117400
2022-12-09,37.84000015258789,38.2599983215332,36.900001525878906,37.09000015258789,37.09000015258789,286100
2022-12-12,37.13999938964844,38.29999923706055,36.4900016784668,38.06999969482422,38.06999969482422,198700
