Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.170000076293945,15.25,15.149999618530273,15.25,14.535261154174805,4300
2022-01-04,15.25,15.25,15.25,15.25,14.535261154174805,0
2022-01-05,14.920000076293945,14.920000076293945,14.760000228881836,14.760000228881836,14.06822681427002,3300
2022-01-06,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.06822681427002,0
2022-01-07,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.06822681427002,200
2022-01-10,14.829999923706055,14.930000305175781,14.800000190734863,14.930000305175781,14.23025894165039,1400
2022-01-11,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.23025894165039,0
2022-01-12,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.23025894165039,300
2022-01-13,14.800000190734863,15.09000015258789,14.800000190734863,15.09000015258789,14.382761001586914,4400
2022-01-14,14.8100004196167,14.850000381469727,14.8100004196167,14.850000381469727,14.154009819030762,1900
2022-01-18,14.890000343322754,14.890000343322754,14.850000381469727,14.850000381469727,14.154009819030762,400
2022-01-19,15.100000381469727,15.100000381469727,14.899999618530273,14.960000038146973,14.258853912353516,8300
2022-01-20,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,14.249320983886719,600
2022-01-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.201664924621582,900
2022-01-24,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,14.106351852416992,900
2022-01-25,14.8100004196167,14.8100004196167,14.760000228881836,14.760000228881836,14.06822681427002,2000
2022-01-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.06822681427002,1100
2022-01-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.22072696685791,500
2022-01-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.22072696685791,0
2022-01-31,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.06822681427002,2700
2022-02-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.106351852416992,600
2022-02-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.106351852416992,0
2022-02-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.106351852416992,0
2022-02-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.106351852416992,0
2022-02-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.106351852416992,0
2022-02-08,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.16353988647461,200
2022-02-09,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.16353988647461,0
2022-02-10,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.16353988647461,0
2022-02-11,14.949999809265137,14.949999809265137,14.850000381469727,14.9399995803833,14.239789962768555,3000
2022-02-14,14.9399995803833,14.9399995803833,14.859999656677246,14.859999656677246,14.16353988647461,1100
2022-02-15,14.949999809265137,15.199999809265137,14.949999809265137,15.130000114440918,14.420886039733887,1100
2022-02-16,15.119999885559082,15.199999809265137,15.100000381469727,15.199999809265137,14.487604141235352,1700
