Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.880000114440918,15.399999618530273,14.789999961853027,15.029999732971191,15.029999732971191,1783100
2022-01-04,15.0600004196167,15.289999961853027,14.390000343322754,14.479999542236328,14.479999542236328,1752500
2022-01-05,14.59000015258789,15.619999885559082,14.489999771118164,14.699999809265137,14.699999809265137,2487300
2022-01-06,14.75,14.850000381469727,12.829999923706055,12.880000114440918,12.880000114440918,4470600
2022-01-07,13.010000228881836,13.229999542236328,12.460000038146973,13.029999732971191,13.029999732971191,3046500
2022-01-10,12.880000114440918,13.050000190734863,12.5,12.770000457763672,12.770000457763672,2099900
2022-01-11,12.819999694824219,13.470000267028809,12.800000190734863,13.260000228881836,13.260000228881836,2088600
2022-01-12,13.350000381469727,13.5,12.529999732971191,12.539999961853027,12.539999961853027,3465200
2022-01-13,12.529999732971191,12.819999694824219,12.4399995803833,12.529999732971191,12.529999732971191,2845000
2022-01-14,12.319999694824219,12.4399995803833,12.130000114440918,12.380000114440918,12.380000114440918,2321500
2022-01-18,12.220000267028809,12.420000076293945,11.869999885559082,11.949999809265137,11.949999809265137,2237400
2022-01-19,11.850000381469727,12.100000381469727,11.569999694824219,11.619999885559082,11.619999885559082,2151400
2022-01-20,11.609999656677246,11.800000190734863,11.199999809265137,11.239999771118164,11.239999771118164,1921300
2022-01-21,11.020000457763672,11.199999809265137,10.489999771118164,10.5600004196167,10.5600004196167,3842200
2022-01-24,10.279999732971191,11.09000015258789,10.010000228881836,11.050000190734863,11.050000190734863,3878400
2022-01-25,10.890000343322754,11.020000457763672,10.40999984741211,10.59000015258789,10.59000015258789,2515100
2022-01-26,10.6899995803833,10.779999732971191,10.109999656677246,10.140000343322754,10.140000343322754,2151700
2022-01-27,10.25,10.640000343322754,10.029999732971191,10.180000305175781,10.180000305175781,2969200
2022-01-28,10.0600004196167,10.420000076293945,9.8100004196167,10.420000076293945,10.420000076293945,2326400
2022-01-31,10.390000343322754,10.670000076293945,10.199999809265137,10.609999656677246,10.609999656677246,2476700
2022-02-01,10.640000343322754,10.920000076293945,10.399999618530273,10.850000381469727,10.850000381469727,2018600
2022-02-02,10.930000305175781,10.970000267028809,10.510000228881836,10.720000267028809,10.720000267028809,1997800
2022-02-03,10.569999694824219,10.829999923706055,10.449999809265137,10.59000015258789,10.59000015258789,1491700
2022-02-04,10.529999732971191,10.569999694824219,10.199999809265137,10.430000305175781,10.430000305175781,2533900
2022-02-07,10.460000038146973,10.729999542236328,10.170000076293945,10.710000038146973,10.710000038146973,2115300
2022-02-08,10.65999984741211,11.0600004196167,10.609999656677246,11.010000228881836,11.010000228881836,1929100
2022-02-09,11.0600004196167,11.350000381469727,11.039999961853027,11.119999885559082,11.119999885559082,3281000
2022-02-10,10.970000267028809,11.149999618530273,10.510000228881836,10.550000190734863,10.550000190734863,2800000
2022-02-11,10.529999732971191,10.699999809265137,10.130000114440918,10.239999771118164,10.239999771118164,2383000
2022-02-14,10.239999771118164,10.270000457763672,9.850000381469727,9.859999656677246,9.859999656677246,3341800
2022-02-15,10.029999732971191,10.449999809265137,10.010000228881836,10.390000343322754,10.390000343322754,2388600
2022-02-16,10.390000343322754,10.449999809265137,10.100000381469727,10.300000190734863,10.300000190734863,1235700
2022-02-17,10.180000305175781,10.329999923706055,9.949999809265137,10.0,10.0,1224900
2022-02-18,9.9399995803833,10.180000305175781,9.869999885559082,9.970000267028809,9.970000267028809,1889500
2022-02-22,9.850000381469727,9.859999656677246,9.229999542236328,9.25,9.25,2995400
2022-02-23,9.399999618530273,9.539999961853027,9.0,9.010000228881836,9.010000228881836,2167200
2022-02-24,8.649999618530273,9.149999618530273,8.5,9.09000015258789,9.09000015258789,3723600
2022-02-25,9.020000457763672,9.369999885559082,8.970000267028809,9.300000190734863,9.300000190734863,2179300
2022-02-28,9.170000076293945,9.229999542236328,8.960000038146973,9.15999984741211,9.15999984741211,2058200
2022-03-01,9.170000076293945,9.260000228881836,8.6899995803833,8.829999923706055,8.829999923706055,2836400
2022-03-02,8.8100004196167,9.289999961853027,8.770000457763672,9.239999771118164,9.239999771118164,2333900
2022-03-03,9.319999694824219,9.449999809265137,9.180000305175781,9.199999809265137,9.199999809265137,1373900
2022-03-04,9.0600004196167,9.229999542236328,9.039999961853027,9.180000305175781,9.180000305175781,1554500
2022-03-07,9.1899995803833,9.539999961853027,9.020000457763672,9.050000190734863,9.050000190734863,2067400
2022-03-08,8.960000038146973,9.579999923706055,8.90999984741211,9.260000228881836,9.260000228881836,2303400
2022-03-09,9.4399995803833,9.84000015258789,9.34000015258789,9.579999923706055,9.579999923706055,2282000
2022-03-10,9.460000038146973,9.489999771118164,9.229999542236328,9.4399995803833,9.4399995803833,1342000
2022-03-11,9.520000457763672,9.670000076293945,9.100000381469727,9.100000381469727,9.100000381469727,1264400
2022-03-14,9.109999656677246,9.119999885559082,8.520000457763672,8.579999923706055,8.579999923706055,2489500
2022-03-15,8.550000190734863,8.770000457763672,8.40999984741211,8.6899995803833,8.6899995803833,2657900
2022-03-16,8.800000190734863,9.149999618530273,8.789999961853027,9.069999694824219,9.069999694824219,2600700
2022-03-17,9.039999961853027,9.289999961853027,8.869999885559082,9.229999542236328,9.229999542236328,1866500
2022-03-18,9.1899995803833,9.369999885559082,8.9399995803833,9.34000015258789,9.34000015258789,2638800
2022-03-21,9.350000381469727,9.729999542236328,9.25,9.359999656677246,9.359999656677246,1841100
2022-03-22,9.5,9.890000343322754,9.430000305175781,9.800000190734863,9.800000190734863,1845500
2022-03-23,10.0,10.039999961853027,9.640000343322754,9.65999984741211,9.65999984741211,1819400
2022-03-24,9.710000038146973,9.84000015258789,9.579999923706055,9.819999694824219,9.819999694824219,1076700
2022-03-25,9.829999923706055,9.880000114440918,9.699999809265137,9.75,9.75,962100
2022-03-28,9.75,9.979999542236328,9.680000305175781,9.960000038146973,9.960000038146973,1441500
2022-03-29,10.050000190734863,10.300000190734863,10.039999961853027,10.260000228881836,10.260000228881836,2091200
2022-03-30,10.15999984741211,10.180000305175781,9.3100004196167,9.359999656677246,9.359999656677246,6410800
2022-03-31,9.199999809265137,9.220000267028809,8.670000076293945,8.75,8.75,4179600
2022-04-01,8.800000190734863,8.819999694824219,8.1899995803833,8.319999694824219,8.319999694824219,4624300
2022-04-04,8.319999694824219,8.729999542236328,8.109999656677246,8.670000076293945,8.670000076293945,3102300
2022-04-05,8.649999618530273,8.800000190734863,8.460000038146973,8.640000343322754,8.640000343322754,2059400
2022-04-06,8.510000228881836,8.5600004196167,8.229999542236328,8.4399995803833,8.4399995803833,1793100
2022-04-07,7.0,7.139999866485596,6.110000133514404,6.989999771118164,6.989999771118164,20655800
2022-04-08,7.010000228881836,7.519999980926514,6.809999942779541,7.510000228881836,7.510000228881836,8608700
2022-04-11,7.440000057220459,7.980000019073486,7.289999961853027,7.460000038146973,7.460000038146973,5418800
2022-04-12,7.590000152587891,7.909999847412109,7.230000019073486,7.300000190734863,7.300000190734863,4464000
