Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.549999237060547,24.6200008392334,24.489999771118164,24.559999465942383,23.101364135742188,22900
2022-01-04,24.559999465942383,24.579999923706055,24.350000381469727,24.450000762939453,22.99789810180664,24600
2022-01-05,24.34000015258789,24.549999237060547,24.200000762939453,24.229999542236328,22.790964126586914,17500
2022-01-06,24.290000915527344,24.440000534057617,24.09000015258789,24.399999618530273,22.95086669921875,21300
2022-01-07,24.389999389648438,24.479999542236328,24.270000457763672,24.479000091552734,23.02517318725586,22300
2022-01-10,24.399999618530273,24.420000076293945,24.309999465942383,24.420000076293945,22.96967887878418,16800
2022-01-11,24.469999313354492,24.5,24.360000610351562,24.40999984741211,22.96027183532715,27900
2022-01-12,24.450000762939453,24.450000762939453,24.209999084472656,24.299999237060547,22.8568058013916,27000
2022-01-13,24.299999237060547,24.450000762939453,24.291000366210938,24.350000381469727,22.903837203979492,26700
2022-01-14,24.329999923706055,24.416000366210938,24.100000381469727,24.1200008392334,22.6874942779541,46200
2022-01-18,24.030000686645508,24.1299991607666,23.920000076293945,24.040000915527344,22.612247467041016,31600
2022-01-19,24.079999923706055,24.1299991607666,24.059999465942383,24.08099937438965,22.65081214904785,12400
2022-01-20,24.049999237060547,24.15999984741211,24.010000228881836,24.049999237060547,22.62165069580078,25600
2022-01-21,24.010000228881836,24.12299919128418,23.899999618530273,24.030000686645508,22.602842330932617,28500
2022-01-24,23.940000534057617,23.959999084472656,23.670000076293945,23.899999618530273,22.480562210083008,21100
2022-01-25,23.8700008392334,23.8799991607666,23.739999771118164,23.7450008392334,22.334768295288086,28400
2022-01-26,23.8799991607666,23.94099998474121,23.43000030517578,23.4689998626709,22.07516098022461,24000
2022-01-27,23.559999465942383,23.65999984741211,23.0,23.020000457763672,21.6528263092041,36200
2022-01-28,23.079999923706055,23.3700008392334,22.700000762939453,23.110000610351562,21.73748207092285,57800
2022-01-31,23.219999313354492,23.229999542236328,22.8700008392334,23.049999237060547,21.68104362487793,29700
2022-02-01,23.149999618530273,23.360000610351562,23.100000381469727,23.260000228881836,21.878570556640625,23700
2022-02-02,23.34000015258789,23.405000686645508,23.0,23.0,21.634014129638672,17700
2022-02-03,22.799999237060547,22.93000030517578,22.59000015258789,22.65999984741211,21.314205169677734,29800
2022-02-04,22.559999465942383,22.639999389648438,22.209999084472656,22.290000915527344,20.966182708740234,33800
2022-02-07,22.43000030517578,22.450000762939453,22.09000015258789,22.239999771118164,20.91914939880371,25000
2022-02-08,21.940000534057617,22.0,21.399999618530273,21.43000030517578,20.41520118713379,32200
2022-02-09,21.579999923706055,21.68000030517578,21.139999389648438,21.25,20.243722915649414,18000
2022-02-10,21.100000381469727,21.350000381469727,20.809999465942383,20.889999389648438,19.90077018737793,46500
2022-02-11,20.920000076293945,21.020000457763672,20.520000457763672,20.559999465942383,19.586397171020508,21000
2022-02-14,20.639999389648438,20.68000030517578,20.040000915527344,20.1200008392334,19.167236328125,34500
2022-02-15,20.200000762939453,20.860000610351562,20.108999252319336,20.489999771118164,19.51971435546875,19600
2022-02-16,20.489999771118164,20.969999313354492,20.489999771118164,20.860000610351562,19.8721923828125,21500
2022-02-17,21.010000228881836,21.31999969482422,20.85300064086914,20.920000076293945,19.929349899291992,49000
2022-02-18,20.959999084472656,21.1299991607666,20.93199920654297,21.079999923706055,20.081775665283203,15700
2022-02-22,21.059999465942383,21.079999923706055,20.389999389648438,20.56999969482422,19.595924377441406,39000
2022-02-23,20.649999618530273,20.690000534057617,20.510000228881836,20.549999237060547,19.576871871948242,20300
2022-02-24,20.299999237060547,20.600000381469727,20.1299991607666,20.579999923706055,19.605451583862305,41300
2022-02-25,20.65999984741211,20.899999618530273,20.520999908447266,20.65999984741211,19.681663513183594,22900
2022-02-28,20.600000381469727,20.940000534057617,20.583999633789062,20.809999465942383,19.824560165405273,16500
2022-03-01,20.829999923706055,21.128999710083008,20.829999923706055,20.84000015258789,19.853139877319336,21500
2022-03-02,20.920000076293945,20.920000076293945,20.790000915527344,20.860000610351562,19.8721923828125,25000
2022-03-03,20.8700008392334,20.93899917602539,20.639999389648438,20.700000762939453,19.719770431518555,19100
2022-03-04,20.829999923706055,20.829999923706055,20.3799991607666,20.40999984741211,19.443500518798828,41200
2022-03-07,20.5,20.5,20.100000381469727,20.229999542236328,19.272024154663086,21900
2022-03-08,20.25,20.549999237060547,20.134000778198242,20.3799991607666,19.4149227142334,41900
2022-03-09,20.489999771118164,20.8799991607666,20.489999771118164,20.850000381469727,19.8626651763916,47800
2022-03-10,20.670000076293945,20.75,20.47599983215332,20.530000686645508,19.557819366455078,12800
2022-03-11,20.559999465942383,20.600000381469727,20.270000457763672,20.329999923706055,19.367290496826172,19600
2022-03-14,20.260000228881836,20.260000228881836,19.799999237060547,19.81999969482422,18.881439208984375,34700
