Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.91999816894531,39.119998931884766,38.529998779296875,38.709999084472656,37.732181549072266,262700
2022-01-04,38.83000183105469,39.290000915527344,38.630001068115234,39.0099983215332,38.02460479736328,177300
2022-01-05,39.0,39.400001525878906,38.47999954223633,38.5099983215332,37.5372314453125,224300
2022-01-06,38.720001220703125,39.06999969482422,38.43000030517578,39.029998779296875,38.044097900390625,213200
2022-01-07,38.9900016784668,39.619998931884766,38.90999984741211,39.560001373291016,38.56071090698242,152000
2022-01-10,39.7400016784668,39.869998931884766,39.189998626708984,39.349998474121094,38.356014251708984,238200
2022-01-11,39.540000915527344,39.54999923706055,38.2400016784668,38.869998931884766,37.88814163208008,197200
2022-01-12,38.90999984741211,39.22999954223633,38.400001525878906,38.54999923706055,37.57622528076172,200500
2022-01-13,38.54999923706055,39.54999923706055,38.5,39.34000015258789,38.34626770019531,208800
2022-01-14,38.779998779296875,39.86000061035156,38.709999084472656,39.77000045776367,38.76540756225586,322200
2022-01-18,39.40999984741211,39.630001068115234,38.75,38.790000915527344,37.81016159057617,170800
2022-01-19,39.0,39.0,37.11000061035156,37.130001068115234,36.19209289550781,456600
2022-01-20,37.220001220703125,38.0099983215332,36.959999084472656,37.130001068115234,36.19209289550781,281200
2022-01-21,37.130001068115234,37.79999923706055,37.0,37.040000915527344,36.104366302490234,318000
2022-01-24,36.7400016784668,38.54999923706055,36.58000183105469,38.33000183105469,37.36178207397461,422500
2022-01-25,37.93000030517578,38.54999923706055,37.04999923706055,38.13999938964844,37.176578521728516,219600
2022-01-26,38.2599983215332,38.81999969482422,37.279998779296875,37.5099983215332,36.562496185302734,347000
2022-01-27,37.439998626708984,38.11000061035156,36.849998474121094,37.150001525878906,36.21158981323242,380600
2022-01-28,37.04999923706055,37.84000015258789,36.7599983215332,37.59000015258789,36.64047622680664,356700
2022-01-31,37.29999923706055,38.02000045776367,37.209999084472656,38.0099983215332,37.049861907958984,412900
2022-02-01,37.88999938964844,38.209999084472656,36.97999954223633,37.5,36.5527458190918,392100
2022-02-02,37.689998626708984,40.47999954223633,37.2599983215332,39.130001068115234,38.14157485961914,648300
2022-02-03,39.33000183105469,39.88999938964844,39.0,39.459999084472656,38.46323776245117,428700
2022-02-04,39.470001220703125,40.06999969482422,38.7400016784668,39.7400016784668,38.736167907714844,354300
2022-02-07,40.189998626708984,41.83000183105469,40.029998779296875,41.619998931884766,40.56867599487305,327600
2022-02-08,41.59000015258789,42.95000076293945,41.59000015258789,42.7400016784668,41.6603889465332,465800
2022-02-09,42.869998931884766,42.869998931884766,40.66999816894531,41.25,40.2080192565918,347600
2022-02-10,40.84000015258789,41.540000915527344,40.65999984741211,41.11000061035156,40.07155990600586,223800
2022-02-11,41.11000061035156,41.290000915527344,40.34000015258789,40.5,39.47696304321289,194500
2022-02-14,40.63999938964844,40.900001525878906,39.939998626708984,40.08000183105469,39.06757736206055,244500
2022-02-15,40.27000045776367,40.970001220703125,40.27000045776367,40.599998474121094,39.57443618774414,134600
2022-02-16,40.40999984741211,41.150001525878906,40.40999984741211,40.779998779296875,39.74989318847656,104500
2022-02-17,40.400001525878906,40.56999969482422,40.029998779296875,40.45000076293945,39.4282341003418,132900
2022-02-18,40.369998931884766,41.16999816894531,40.369998931884766,40.81999969482422,39.788883209228516,278400
2022-02-22,40.79999923706055,41.380001068115234,40.61000061035156,41.08000183105469,40.04231643676758,165100
2022-02-23,41.189998626708984,41.529998779296875,40.650001525878906,40.869998931884766,39.83761978149414,147000
2022-02-24,40.18000030517578,40.540000915527344,39.54999923706055,40.31999969482422,39.301509857177734,238800
2022-02-25,40.470001220703125,41.70000076293945,40.470001220703125,41.599998474121094,40.54917907714844,150900
2022-02-28,40.810001373291016,41.97999954223633,40.810001373291016,41.59000015258789,40.5394287109375,319400
2022-03-01,41.130001068115234,41.38999938964844,40.029998779296875,40.66999816894531,39.642669677734375,282100
2022-03-02,40.70000076293945,41.849998474121094,40.5,41.38999938964844,40.344486236572266,231300
2022-03-03,41.4900016784668,41.7599983215332,41.08000183105469,41.5099983215332,40.461448669433594,204100
2022-03-04,40.79999923706055,41.220001220703125,40.45000076293945,41.18000030517578,40.13978958129883,208200
2022-03-07,41.2400016784668,41.65999984741211,40.4900016784668,41.220001220703125,40.17877960205078,200000
2022-03-08,41.459999084472656,42.0,40.720001220703125,40.7400016784668,39.71090316772461,295500
2022-03-09,41.45000076293945,41.86000061035156,41.209999084472656,41.38999938964844,40.344486236572266,213400
2022-03-10,40.970001220703125,41.380001068115234,40.869998931884766,41.119998931884766,40.081302642822266,133100
2022-03-11,41.31999969482422,41.810001373291016,40.790000915527344,40.84000015258789,39.808380126953125,135800
2022-03-14,41.16999816894531,41.38999938964844,41.0,41.29999923706055,40.25675964355469,122000
2022-03-15,41.59000015258789,41.83000183105469,40.790000915527344,41.040000915527344,40.00333023071289,148000
2022-03-16,40.959999084472656,41.04999923706055,39.86000061035156,40.65999984741211,39.94437789916992,192700
2022-03-17,40.400001525878906,41.709999084472656,40.380001068115234,41.43000030517578,40.700828552246094,174900
2022-03-18,41.25,41.290000915527344,40.470001220703125,40.97999954223633,40.25874710083008,378600
2022-03-21,41.029998779296875,41.63999938964844,41.029998779296875,41.31999969482422,40.59276580810547,160800
2022-03-22,41.63999938964844,41.84000015258789,41.04999923706055,41.31999969482422,40.59276580810547,245600
2022-03-23,41.2400016784668,41.2400016784668,40.54999923706055,40.61000061035156,39.895259857177734,195600
2022-03-24,40.61000061035156,40.93000030517578,40.279998779296875,40.900001525878906,40.18016052246094,200100
2022-03-25,40.900001525878906,41.66999816894531,40.900001525878906,41.65999984741211,40.926780700683594,171600
2022-03-28,41.66999816894531,41.790000915527344,41.08000183105469,41.63999938964844,40.907135009765625,229700
2022-03-29,42.11000061035156,42.33000183105469,41.470001220703125,41.68000030517578,40.94642639160156,286700
2022-03-30,41.880001068115234,42.099998474121094,41.400001525878906,41.7400016784668,41.005374908447266,221200
2022-03-31,41.65999984741211,41.970001220703125,41.52000045776367,41.83000183105469,41.09379196166992,301400
2022-04-01,41.91999816894531,42.619998931884766,41.810001373291016,42.4900016784668,41.7421760559082,177000
2022-04-04,42.25,42.33000183105469,41.11000061035156,41.40999984741211,40.681182861328125,207200
2022-04-05,41.27000045776367,41.869998931884766,40.599998474121094,40.7400016784668,40.022972106933594,213300
2022-04-06,40.650001525878906,41.31999969482422,40.58000183105469,40.709999084472656,39.99350357055664,177900
2022-04-07,40.790000915527344,40.869998931884766,40.29999923706055,40.540000915527344,39.82649612426758,223700
2022-04-08,40.709999084472656,40.959999084472656,40.369998931884766,40.45000076293945,39.73807907104492,209700
2022-04-11,40.88999938964844,41.45000076293945,40.40999984741211,40.459999084472656,39.74789810180664,177300
2022-04-12,40.619998931884766,41.15999984741211,40.31999969482422,40.560001373291016,39.84614181518555,197000
2022-04-13,40.529998779296875,40.88999938964844,40.15999984741211,40.790000915527344,40.07209396362305,119600
2022-04-14,40.79999923706055,41.189998626708984,40.36000061035156,40.599998474121094,39.885433197021484,140500
2022-04-18,40.5099983215332,40.79999923706055,40.25,40.619998931884766,39.905086517333984,115100
2022-04-19,40.7599983215332,40.939998626708984,40.40999984741211,40.779998779296875,40.0622673034668,189200
2022-04-20,41.119998931884766,41.470001220703125,40.849998474121094,41.27000045776367,40.54364776611328,142700
2022-04-21,41.5,41.560001373291016,41.0,41.25,40.52399444580078,120300
2022-04-22,41.0,41.20000076293945,40.81999969482422,40.90999984741211,40.189979553222656,227900
2022-04-25,40.65999984741211,40.970001220703125,39.7599983215332,40.79999923706055,40.081912994384766,257000
2022-04-26,40.41999816894531,40.88999938964844,40.310001373291016,40.529998779296875,39.81666946411133,226000
2022-04-27,40.560001373291016,40.88999938964844,40.189998626708984,40.310001373291016,39.60054397583008,201500
2022-04-28,40.650001525878906,40.77000045776367,39.810001373291016,40.70000076293945,39.98367691040039,112000
2022-04-29,40.54999923706055,40.650001525878906,39.68000030517578,39.849998474121094,39.14863586425781,144400
2022-05-02,39.81999969482422,40.2400016784668,39.290000915527344,39.810001373291016,39.10934066772461,244700
2022-05-03,39.540000915527344,40.38999938964844,39.529998779296875,40.0099983215332,39.305816650390625,140500
2022-05-04,40.25,41.380001068115234,40.0099983215332,41.279998779296875,40.553466796875,136600
2022-05-05,40.790000915527344,40.91999816894531,39.5,39.79999923706055,39.099517822265625,200300
2022-05-06,38.54999923706055,39.09000015258789,37.33000183105469,37.4900016784668,36.83017349243164,398900
2022-05-09,37.029998779296875,38.15999984741211,36.79999923706055,37.59000015258789,36.92841339111328,290800
2022-05-10,37.83000183105469,38.38999938964844,37.04999923706055,37.650001525878906,36.98735809326172,239200
2022-05-11,37.959999084472656,38.45000076293945,37.349998474121094,37.5,36.839996337890625,187900
2022-05-12,37.459999084472656,37.72999954223633,36.959999084472656,37.70000076293945,37.03647994995117,199900
2022-05-13,37.869998931884766,38.0099983215332,37.34000015258789,37.849998474121094,37.183837890625,179900
2022-05-16,37.65999984741211,38.2599983215332,37.560001373291016,37.97999954223633,37.31155014038086,122300
2022-05-17,38.279998779296875,38.95000076293945,38.220001220703125,38.90999984741211,38.225181579589844,159300
2022-05-18,38.939998626708984,39.68000030517578,38.81999969482422,39.47999954223633,38.78514862060547,380400
2022-05-19,39.099998474121094,39.4900016784668,38.81999969482422,39.0,38.3135986328125,322000
2022-05-20,39.09000015258789,39.290000915527344,38.540000915527344,39.2400016784668,38.549373626708984,217000
2022-05-23,39.45000076293945,39.63999938964844,38.779998779296875,39.349998474121094,38.65743637084961,211700
2022-05-24,39.34000015258789,39.77000045776367,38.63999938964844,39.650001525878906,38.9521598815918,168600
2022-05-25,39.5,40.099998474121094,39.369998931884766,39.5099983215332,38.81462097167969,194200
2022-05-26,41.0,42.150001525878906,40.88999938964844,41.880001068115234,41.14291000366211,310800
2022-05-27,41.869998931884766,42.2400016784668,40.970001220703125,41.09000015258789,40.36681365966797,250700
2022-05-31,40.61000061035156,41.029998779296875,40.310001373291016,40.459999084472656,39.74789810180664,226300
2022-06-01,40.279998779296875,40.29999923706055,39.189998626708984,39.52000045776367,38.82444763183594,226800
2022-06-02,39.630001068115234,39.630001068115234,38.619998931884766,38.939998626708984,38.2546501159668,442600
2022-06-03,38.88999938964844,38.93000030517578,37.61000061035156,37.7599983215332,37.095420837402344,218700
2022-06-06,38.06999969482422,38.400001525878906,37.68000030517578,37.84000015258789,37.174015045166016,327600
2022-06-07,37.65999984741211,38.029998779296875,37.540000915527344,37.72999954223633,37.065948486328125,280100
2022-06-08,37.40999984741211,37.7400016784668,37.20000076293945,37.41999816894531,36.76140213012695,220500
2022-06-09,37.189998626708984,37.470001220703125,36.279998779296875,36.380001068115234,35.73971176147461,223700
2022-06-10,36.11000061035156,36.470001220703125,35.7599983215332,36.2599983215332,35.62181854248047,185100
2022-06-13,35.68000030517578,36.68000030517578,35.34000015258789,35.91999816894531,35.287803649902344,224900
2022-06-14,35.40999984741211,36.0,34.90999984741211,35.209999084472656,34.90122604370117,168100
2022-06-15,35.599998474121094,35.7400016784668,35.0,35.15999984741211,34.85166549682617,191100
