Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,62.369998931884766,63.5,62.36800003051758,63.349998474121094,62.136905670166016,2500
2022-01-04,62.900001525878906,64.63999938964844,62.20000076293945,63.5,62.28403091430664,2900
2022-01-05,63.77000045776367,65.19999694824219,63.20000076293945,63.5,62.28403091430664,2600
2022-01-06,63.400001525878906,64.29000091552734,62.70000076293945,63.06999969482422,61.862266540527344,2200
2022-01-07,62.779998779296875,63.50199890136719,62.54999923706055,62.70000076293945,61.499351501464844,1800
2022-01-10,62.099998474121094,63.0099983215332,61.959999084472656,63.0,61.793609619140625,5800
2022-01-11,62.189998626708984,63.93000030517578,62.18899917602539,63.5,62.28403091430664,4900
2022-01-12,62.70000076293945,64.11000061035156,62.70000076293945,64.11000061035156,62.88235092163086,3400
2022-01-13,64.5999984741211,64.5999984741211,62.77299880981445,63.119998931884766,61.91130828857422,2100
2022-01-14,63.349998474121094,63.560001373291016,61.53499984741211,62.5099983215332,61.31298828125,3900
2022-01-18,62.470001220703125,63.4900016784668,61.77000045776367,62.5,61.303184509277344,4600
2022-01-19,64.0,64.0,62.23899841308594,63.630001068115234,62.41154479980469,800
2022-01-20,63.25,65.27999877929688,62.57899856567383,63.5,62.28403091430664,4400
2022-01-21,63.150001525878906,63.84000015258789,63.040000915527344,63.84000015258789,62.617523193359375,300
2022-01-24,62.52000045776367,63.02000045776367,61.88999938964844,62.779998779296875,61.57781982421875,1500
2022-01-25,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,61.185482025146484,100
2022-01-26,61.95000076293945,63.540000915527344,61.948001861572266,62.5,61.303184509277344,900
2022-01-27,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,60.54792785644531,100
2022-01-28,61.5099983215332,62.5,61.5099983215332,62.5,61.303184509277344,20300
2022-01-31,63.849998474121094,63.849998474121094,61.7599983215332,62.58100128173828,61.382633209228516,1200
2022-02-01,62.06999969482422,62.90999984741211,61.720001220703125,62.349998474121094,61.15605545043945,1700
2022-02-02,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,61.98978042602539,100
2022-02-03,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,61.98978042602539,0
2022-02-04,61.75,62.5,61.310001373291016,62.459999084472656,61.26395034790039,1100
2022-02-07,62.45000076293945,62.45000076293945,62.400001525878906,62.400001525878906,61.205101013183594,2300
2022-02-08,61.939998626708984,62.790000915527344,61.75,62.369998931884766,61.1756706237793,1900
2022-02-09,62.150001525878906,62.869998931884766,61.900001525878906,62.29999923706055,61.10701370239258,1800
