Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.649999618530273,15.75,14.489999771118164,14.630000114440918,14.630000114440918,751200
2022-01-04,14.5,15.40999984741211,14.5,15.300000190734863,15.300000190734863,554400
2022-01-05,15.279999732971191,16.209999084472656,15.270000457763672,16.06999969482422,16.06999969482422,583900
2022-01-06,16.170000076293945,16.889999389648438,16.030000686645508,16.100000381469727,16.100000381469727,872300
2022-01-07,16.18000030517578,16.200000762939453,15.449999809265137,15.59000015258789,15.59000015258789,818400
2022-01-10,15.59000015258789,15.59000015258789,14.09000015258789,14.569999694824219,14.569999694824219,741000
2022-01-11,14.510000228881836,15.09000015258789,14.5,14.539999961853027,14.539999961853027,487800
2022-01-12,14.550000190734863,14.720000267028809,14.050000190734863,14.260000228881836,14.260000228881836,379700
2022-01-13,14.319999694824219,14.319999694824219,14.09000015258789,14.149999618530273,14.149999618530273,213000
2022-01-14,14.119999885559082,14.760000228881836,14.050000190734863,14.699999809265137,14.699999809265137,191000
2022-01-18,14.640000343322754,14.979999542236328,14.020000457763672,14.0600004196167,14.0600004196167,596400
2022-01-19,14.029999732971191,14.369999885559082,13.90999984741211,14.199999809265137,14.199999809265137,318900
2022-01-20,14.260000228881836,14.779999732971191,14.25,14.270000457763672,14.270000457763672,394800
2022-01-21,14.579999923706055,14.8100004196167,14.09000015258789,14.760000228881836,14.760000228881836,545100
2022-01-24,14.729999542236328,14.729999542236328,12.220000267028809,12.800000190734863,12.800000190734863,1328700
2022-01-25,12.9399995803833,12.9399995803833,11.8100004196167,11.880000114440918,11.880000114440918,635200
2022-01-26,11.979999542236328,12.399999618530273,11.6899995803833,12.020000457763672,12.020000457763672,1063000
2022-01-27,12.5,13.739999771118164,12.449999809265137,13.640000343322754,13.640000343322754,1320300
2022-01-28,13.550000190734863,13.739999771118164,13.199999809265137,13.399999618530273,13.399999618530273,887600
2022-01-31,13.4399995803833,13.5600004196167,12.90999984741211,13.210000038146973,13.210000038146973,545200
2022-02-01,13.210000038146973,13.5600004196167,13.149999618530273,13.520000457763672,13.520000457763672,306800
2022-02-02,13.449999809265137,13.739999771118164,13.430000305175781,13.510000228881836,13.510000228881836,239900
2022-02-03,13.350000381469727,13.670000076293945,13.319999694824219,13.539999961853027,13.539999961853027,346600
2022-02-04,13.550000190734863,13.75,13.3100004196167,13.75,13.75,332900
2022-02-07,13.539999961853027,13.979999542236328,13.510000228881836,13.90999984741211,13.90999984741211,274500
2022-02-08,13.970000267028809,13.970000267028809,13.470000267028809,13.850000381469727,13.850000381469727,325000
2022-02-09,13.880000114440918,14.149999618530273,13.729999542236328,14.130000114440918,14.130000114440918,271700
2022-02-10,14.220000267028809,14.3100004196167,13.890000343322754,14.210000038146973,14.210000038146973,388100
2022-02-11,14.229999542236328,14.350000381469727,14.09000015258789,14.199999809265137,14.199999809265137,293800
2022-02-14,14.020000457763672,14.359999656677246,14.0,14.119999885559082,14.119999885559082,363300
2022-02-15,14.180000305175781,14.5600004196167,13.970000267028809,14.550000190734863,14.550000190734863,287800
2022-02-16,14.600000381469727,14.600000381469727,14.0,14.130000114440918,14.130000114440918,261300
2022-02-17,14.220000267028809,14.34000015258789,13.949999809265137,14.279999732971191,14.279999732971191,221100
2022-02-18,14.25,14.279999732971191,14.109999656677246,14.25,14.25,193100
2022-02-22,14.0600004196167,14.149999618530273,13.510000228881836,13.619999885559082,13.619999885559082,264800
2022-02-23,13.640000343322754,13.770000457763672,13.40999984741211,13.649999618530273,13.649999618530273,211100
2022-02-24,13.40999984741211,13.960000038146973,13.1899995803833,13.960000038146973,13.960000038146973,196400
2022-02-25,13.869999885559082,14.050000190734863,13.5,13.930000305175781,13.930000305175781,144400
2022-02-28,13.9399995803833,14.09000015258789,13.670000076293945,14.079999923706055,14.079999923706055,293300
2022-03-01,14.15999984741211,14.180000305175781,13.670000076293945,13.850000381469727,13.850000381469727,273400
2022-03-02,13.850000381469727,14.0600004196167,13.75,14.029999732971191,14.029999732971191,238700
2022-03-03,14.079999923706055,14.079999923706055,13.670000076293945,13.789999961853027,13.789999961853027,174700
2022-03-04,13.779999732971191,13.9399995803833,13.220000267028809,13.239999771118164,13.239999771118164,236900
2022-03-07,13.1899995803833,13.350000381469727,12.949999809265137,12.970000267028809,12.970000267028809,388900
2022-03-08,13.010000228881836,13.449999809265137,12.859999656677246,13.09000015258789,13.09000015258789,349900
2022-03-09,13.279999732971191,13.289999961853027,13.09000015258789,13.109999656677246,13.109999656677246,262400
2022-03-10,13.079999923706055,13.109999656677246,12.640000343322754,12.680000305175781,12.680000305175781,353700
2022-03-11,12.75,13.0,12.460000038146973,12.729999542236328,12.729999542236328,247900
2022-03-14,12.550000190734863,13.520000457763672,12.550000190734863,13.390000343322754,13.390000343322754,795300
2022-03-15,15.0,16.510000228881836,14.550000190734863,15.760000228881836,15.760000228881836,4405400
2022-03-16,16.299999237060547,16.690000534057617,15.149999618530273,16.3700008392334,16.3700008392334,1490000
2022-03-17,16.139999389648438,16.75,16.100000381469727,16.700000762939453,16.700000762939453,743500
2022-03-18,16.549999237060547,17.459999084472656,16.549999237060547,16.920000076293945,16.920000076293945,785100
2022-03-21,16.850000381469727,17.979999542236328,16.850000381469727,17.270000457763672,17.270000457763672,999400
2022-03-22,17.3700008392334,17.700000762939453,17.15999984741211,17.229999542236328,17.229999542236328,752400
2022-03-23,17.110000610351562,17.43000030517578,16.940000534057617,17.209999084472656,17.209999084472656,448700
2022-03-24,17.239999771118164,17.420000076293945,17.049999237060547,17.110000610351562,17.110000610351562,351900
2022-03-25,17.020000457763672,17.329999923706055,16.989999771118164,17.299999237060547,17.299999237060547,514200
2022-03-28,17.34000015258789,17.34000015258789,16.729999542236328,17.0,17.0,542500
2022-03-29,16.950000762939453,17.010000228881836,16.549999237060547,16.940000534057617,16.940000534057617,507900
2022-03-30,16.959999084472656,16.959999084472656,16.709999084472656,16.799999237060547,16.799999237060547,363100
2022-03-31,16.709999084472656,16.709999084472656,15.970000267028809,15.970000267028809,15.970000267028809,387100
2022-04-01,15.800000190734863,16.450000762939453,15.739999771118164,16.399999618530273,16.399999618530273,430600
2022-04-04,16.399999618530273,16.770000457763672,16.270000457763672,16.770000457763672,16.770000457763672,469700
2022-04-05,16.84000015258789,16.84000015258789,16.1299991607666,16.31999969482422,16.31999969482422,328200
2022-04-06,15.800000190734863,16.25,15.420000076293945,16.219999313354492,16.219999313354492,409900
2022-04-07,16.219999313354492,16.469999313354492,16.079999923706055,16.309999465942383,16.309999465942383,331600
2022-04-08,16.209999084472656,17.190000534057617,16.209999084472656,16.979999542236328,16.979999542236328,424100
2022-04-11,17.0,17.09000015258789,16.270000457763672,16.5,16.5,443200
2022-04-12,16.5,16.600000381469727,15.720000267028809,15.760000228881836,15.760000228881836,221000
2022-04-13,15.800000190734863,16.34000015258789,15.800000190734863,16.010000228881836,16.010000228881836,163900
2022-04-14,16.5,16.549999237060547,16.0,16.010000228881836,16.010000228881836,248300
2022-04-18,16.010000228881836,16.010000228881836,15.210000038146973,15.289999961853027,15.289999961853027,207500
2022-04-19,15.220000267028809,15.800000190734863,15.220000267028809,15.710000038146973,15.710000038146973,157900
2022-04-20,15.75,15.760000228881836,15.260000228881836,15.630000114440918,15.630000114440918,189000
2022-04-21,15.510000228881836,16.270000457763672,15.369999885559082,16.190000534057617,16.190000534057617,658600
2022-04-22,15.979999542236328,16.030000686645508,15.399999618530273,15.569999694824219,15.569999694824219,218800
2022-04-25,15.380000114440918,15.510000228881836,15.020000457763672,15.1899995803833,15.1899995803833,345400
2022-04-26,15.319999694824219,15.319999694824219,14.390000343322754,14.420000076293945,14.420000076293945,190300
2022-04-27,14.4399995803833,15.140000343322754,14.359999656677246,14.800000190734863,14.800000190734863,265700
2022-04-28,14.84000015258789,15.460000038146973,14.8100004196167,15.460000038146973,15.460000038146973,201800
