Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.800000190734863,6.110000133514404,5.800000190734863,5.889999866485596,5.73872184753418,142000
2022-01-04,6.159999847412109,6.840000152587891,6.090000152587891,6.53000020980835,6.362284183502197,481600
2022-01-05,6.545000076293945,6.579999923706055,6.420000076293945,6.429999828338623,6.264852523803711,167500
2022-01-06,6.420000076293945,6.599999904632568,6.324999809265137,6.480000019073486,6.313568115234375,158500
2022-01-07,6.46999979019165,6.590000152587891,6.46999979019165,6.550000190734863,6.381770610809326,90900
2022-01-10,6.590000152587891,6.590000152587891,6.349999904632568,6.460000038146973,6.294081687927246,139200
2022-01-11,6.5,6.5,6.260000228881836,6.340000152587891,6.177164077758789,110700
2022-01-12,6.329999923706055,6.429999828338623,6.210000038146973,6.409999847412109,6.245366096496582,161400
2022-01-13,6.409999847412109,6.454999923706055,6.21999979019165,6.25,6.089475631713867,114800
2022-01-14,6.21999979019165,6.28000020980835,6.159999847412109,6.25,6.089475631713867,89000
2022-01-18,6.230000019073486,6.25,6.019999980926514,6.150000095367432,5.992043972015381,134900
2022-01-19,6.159999847412109,6.190000057220459,6.070000171661377,6.119999885559082,5.9628143310546875,134600
2022-01-20,6.150000095367432,6.340000152587891,6.090000152587891,6.179999828338623,6.021272659301758,155000
2022-01-21,6.130000114440918,6.260000228881836,6.099999904632568,6.170000076293945,6.01153039932251,141100
2022-01-24,6.039999961853027,6.190000057220459,5.980000019073486,6.139999866485596,5.982300758361816,380000
2022-01-25,6.019999980926514,6.074999809265137,5.925000190734863,6.0,5.8458967208862305,283300
2022-01-26,5.980000019073486,6.130000114440918,5.800000190734863,5.889999866485596,5.73872184753418,249500
2022-01-27,5.960000038146973,5.989999771118164,5.710000038146973,5.809999942779541,5.660776138305664,222500
2022-01-28,5.739999771118164,5.949999809265137,5.710000038146973,5.940000057220459,5.787437438964844,151800
2022-01-31,5.920000076293945,6.239999771118164,5.829999923706055,6.230000019073486,6.069989204406738,175600
2022-02-01,6.239999771118164,6.239999771118164,6.039999961853027,6.070000171661377,5.914098739624023,204300
2022-02-02,6.079999923706055,6.099999904632568,5.960000038146973,5.980000019073486,5.826410293579102,209500
2022-02-03,5.96999979019165,6.014999866485596,5.829999923706055,5.869999885559082,5.719235420227051,338100
2022-02-04,5.880000114440918,5.914999961853027,5.670000076293945,5.800000190734863,5.651033401489258,670000
2022-02-07,5.789999961853027,6.0,5.789999961853027,5.909999847412109,5.75820779800415,222400
2022-02-08,5.940000057220459,6.090000152587891,5.914999961853027,6.050000190734863,5.8946123123168945,119100
2022-02-09,6.079999923706055,6.079999923706055,5.900000095367432,5.929999828338623,5.777693748474121,137100
2022-02-10,5.900000095367432,6.059999942779541,5.885000228881836,5.909999847412109,5.75820779800415,137700
2022-02-11,5.949999809265137,6.0,5.75,5.760000228881836,5.612061023712158,189300
2022-02-14,5.75,5.760000228881836,5.590000152587891,5.619999885559082,5.475656509399414,117900
2022-02-15,5.679999828338623,5.73799991607666,5.610000133514404,5.630000114440918,5.48539924621582,87900
2022-02-16,5.599999904632568,5.659999847412109,5.570000171661377,5.610000133514404,5.46591329574585,84500
2022-02-17,5.590000152587891,5.659999847412109,5.460000038146973,5.510000228881836,5.368481636047363,151400
2022-02-18,5.460000038146973,5.510000228881836,5.420000076293945,5.5,5.358737945556641,115300
2022-02-22,5.474999904632568,5.489999771118164,5.400000095367432,5.440000057220459,5.30027961730957,136400
2022-02-23,5.429999828338623,5.610000133514404,5.400000095367432,5.599999904632568,5.456170082092285,127800
2022-02-24,5.53000020980835,5.59499979019165,5.329999923706055,5.570000171661377,5.426940441131592,191400
2022-02-25,5.579999923706055,5.670000076293945,5.440000057220459,5.559999942779541,5.417197227478027,118400
2022-02-28,5.489999771118164,5.619999885559082,5.449999809265137,5.579999923706055,5.436683654785156,129300
2022-03-01,5.570000171661377,5.650000095367432,5.429999828338623,5.53000020980835,5.387968063354492,134000
2022-03-02,5.570000171661377,5.579999923706055,5.480000019073486,5.559999942779541,5.417197227478027,104900
2022-03-03,5.610000133514404,5.610000133514404,5.429999828338623,5.5,5.358737945556641,126100
2022-03-04,5.429999828338623,5.480000019073486,5.300000190734863,5.440000057220459,5.30027961730957,132100
2022-03-07,5.460000038146973,5.639999866485596,5.400000095367432,5.590000152587891,5.446426868438721,136400
2022-03-08,5.940000057220459,6.5,5.940000057220459,6.360000133514404,6.19665002822876,632100
2022-03-09,6.460000038146973,6.5,6.320000171661377,6.360000133514404,6.19665002822876,164400
2022-03-10,6.320000171661377,6.449999809265137,6.050000190734863,6.230000019073486,6.069989204406738,314800
2022-03-11,6.269999980926514,6.460000038146973,6.179999828338623,6.239999771118164,6.0797319412231445,218700
2022-03-14,6.289999961853027,6.559999942779541,6.239999771118164,6.46999979019165,6.303824424743652,230200
2022-03-15,6.489999771118164,6.554999828338623,6.409999847412109,6.510000228881836,6.342797756195068,259400
2022-03-16,6.510000228881836,6.894999980926514,6.510000228881836,6.71999979019165,6.608309745788574,230400
2022-03-17,6.599999904632568,7.008999824523926,6.559999942779541,6.889999866485596,6.775484561920166,149600
2022-03-18,6.820000171661377,7.019999980926514,6.800000190734863,6.960000038146973,6.844321250915527,261600
2022-03-21,6.960000038146973,7.264999866485596,6.949999809265137,7.150000095367432,7.031163215637207,239400
2022-03-22,7.159999847412109,7.28000020980835,7.0,7.03000020980835,6.913157939910889,142500
2022-03-23,7.0,7.210000038146973,7.0,7.130000114440918,7.011495590209961,168800
2022-03-24,7.170000076293945,7.210000038146973,6.96999979019165,7.039999961853027,6.922991752624512,164800
2022-03-25,7.019999980926514,7.260000228881836,6.920000076293945,7.199999809265137,7.080332279205322,283300
2022-03-28,7.199999809265137,7.360000133514404,7.110000133514404,7.269999980926514,7.149168968200684,209300
2022-03-29,7.300000190734863,7.369999885559082,7.21999979019165,7.28000020980835,7.159002780914307,171300
2022-03-30,7.230000019073486,7.2829999923706055,7.010000228881836,7.039999961853027,6.922991752624512,207600
2022-03-31,7.090000152587891,7.239999771118164,7.03000020980835,7.139999866485596,7.021329402923584,191000
2022-04-01,7.130000114440918,7.150000095367432,6.829999923706055,6.849999904632568,6.736149311065674,143000
2022-04-04,6.909999847412109,6.959000110626221,6.644999980926514,6.78000020980835,6.667313098907471,179700
2022-04-05,6.739999771118164,6.831999778747559,6.559999942779541,6.579999923706055,6.47063684463501,110900
2022-04-06,6.579999923706055,6.650000095367432,6.355000019073486,6.389999866485596,6.28379487991333,137100
2022-04-07,6.389999866485596,6.550000190734863,6.300000190734863,6.480000019073486,6.3722991943359375,144700
2022-04-08,6.5,6.585999965667725,6.429999828338623,6.440000057220459,6.332963943481445,107300
2022-04-11,6.449999809265137,6.510000228881836,6.355000019073486,6.5,6.391966819763184,148900
2022-04-12,6.550000190734863,6.630000114440918,6.340000152587891,6.380000114440918,6.273961067199707,177300
2022-04-13,6.389999866485596,6.429999828338623,6.170000076293945,6.170000076293945,6.067451477050781,184600
