Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,64.16999816894531,65.9000015258789,63.119998931884766,64.62999725341797,63.71678924560547,64600
2022-01-04,64.91999816894531,66.56999969482422,64.91999816894531,65.16000366210938,64.23930358886719,38500
2022-01-05,65.19999694824219,66.58000183105469,64.77999877929688,65.08999633789062,64.17028045654297,43000
2022-01-06,65.29000091552734,67.0199966430664,65.26000213623047,66.93000030517578,65.98429107666016,32000
2022-01-07,67.0199966430664,67.23999786376953,65.62999725341797,65.76000213623047,64.83082580566406,55000
2022-01-10,65.98999786376953,65.98999786376953,64.80999755859375,65.08999633789062,64.17028045654297,41800
2022-01-11,65.0,65.0,63.84000015258789,64.41999816894531,63.50975036621094,82900
2022-01-12,64.4000015258789,65.0,63.29999923706055,63.38999938964844,62.49430465698242,81200
2022-01-13,63.709999084472656,64.33000183105469,63.45000076293945,63.849998474121094,62.94780731201172,41000
2022-01-14,63.119998931884766,64.95999908447266,62.68000030517578,64.94999694824219,64.03225708007812,66100
2022-01-18,64.62999725341797,65.08000183105469,63.900001525878906,64.16000366210938,63.25343322753906,38600
2022-01-19,64.19999694824219,64.62000274658203,62.540000915527344,62.81999969482422,61.93235778808594,55100
2022-01-20,62.75,64.05999755859375,61.709999084472656,61.75,60.877479553222656,45900
2022-01-21,61.209999084472656,62.959999084472656,61.209999084472656,61.369998931884766,60.502845764160156,60300
2022-01-24,60.709999084472656,62.689998626708984,60.31999969482422,62.5,61.61688232421875,77600
2022-01-25,61.90999984741211,62.58000183105469,60.4900016784668,62.38999938964844,61.50843811035156,58100
2022-01-26,63.119998931884766,64.2300033569336,60.869998931884766,61.779998779296875,60.90705490112305,91900
2022-01-27,61.41999816894531,62.720001220703125,58.720001220703125,59.16999816894531,58.33393096923828,48000
2022-01-28,59.439998626708984,60.13999938964844,57.77000045776367,59.31999969482422,58.481815338134766,55900
2022-01-31,58.79999923706055,59.65999984741211,58.38999938964844,59.58000183105469,58.73814392089844,58600
2022-02-01,59.43000030517578,59.91999816894531,57.90999984741211,59.59000015258789,58.74800109863281,50000
2022-02-02,59.41999816894531,59.47999954223633,57.849998474121094,58.130001068115234,57.308631896972656,54200
2022-02-03,58.0,58.849998474121094,57.529998779296875,58.45000076293945,57.624107360839844,60000
2022-02-04,58.75,59.22999954223633,58.209999084472656,59.0,58.16633987426758,57800
2022-02-07,58.959999084472656,59.2400016784668,58.029998779296875,58.439998626708984,57.61425018310547,29400
2022-02-08,58.5099983215332,59.220001220703125,57.900001525878906,58.650001525878906,57.821285247802734,55200
2022-02-09,58.68000030517578,58.68000030517578,56.5,56.720001220703125,55.91855239868164,60700
2022-02-10,56.720001220703125,57.08000183105469,55.529998779296875,56.09000015258789,55.297454833984375,65600
2022-02-11,55.86000061035156,56.79999923706055,55.150001525878906,55.619998931884766,54.8340950012207,52000
2022-02-14,56.08000183105469,56.4900016784668,54.59000015258789,54.90999984741211,54.13412857055664,40800
2022-02-15,55.4900016784668,56.47999954223633,55.2599983215332,55.84000015258789,55.05099105834961,85900
2022-02-16,55.540000915527344,55.88999938964844,55.189998626708984,55.7599983215332,54.97211456298828,32800
2022-02-17,55.22999954223633,56.79999923706055,54.5,54.5099983215332,53.73978042602539,34800
2022-02-18,54.380001068115234,55.70000076293945,54.040000915527344,55.04999923706055,54.272151947021484,44300
2022-02-22,55.04999923706055,55.68000030517578,54.34000015258789,55.290000915527344,54.508758544921875,40700
2022-02-23,55.54999923706055,55.54999923706055,53.70000076293945,53.869998931884766,53.108821868896484,54400
2022-02-24,52.86000061035156,54.369998931884766,51.59000015258789,53.16999816894531,52.4187126159668,48400
2022-02-25,53.47999954223633,54.459999084472656,53.47999954223633,53.970001220703125,53.20741271972656,41600
2022-02-28,53.189998626708984,53.650001525878906,53.09000015258789,53.470001220703125,52.714473724365234,71400
2022-03-01,53.08000183105469,53.08000183105469,50.83000183105469,51.349998474121094,50.62443161010742,96500
2022-03-02,51.54999923706055,53.939998626708984,51.41999816894531,53.36000061035156,52.60603332519531,77200
2022-03-03,53.72999954223633,53.72999954223633,52.439998626708984,52.900001525878906,52.15253448486328,38600
2022-03-04,52.36000061035156,52.58000183105469,51.5099983215332,52.189998626708984,51.45256042480469,42400
2022-03-07,52.189998626708984,52.5,51.08000183105469,51.16999816894531,50.44697570800781,54700
2022-03-08,51.38999938964844,51.97999954223633,50.849998474121094,51.0099983215332,50.28923416137695,50200
2022-03-09,52.15999984741211,52.369998931884766,51.349998474121094,51.560001373291016,50.83146286010742,42700
2022-03-10,50.880001068115234,51.790000915527344,50.880001068115234,51.65999984741211,50.930049896240234,38600
