Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.73999786376953,82.4800033569336,80.51000213623047,81.0999984741211,81.0999984741211,101800
2022-01-04,81.12999725341797,81.58999633789062,80.0199966430664,80.0999984741211,80.0999984741211,98000
2022-01-05,80.0999984741211,81.2300033569336,80.04000091552734,80.58999633789062,80.58999633789062,58700
2022-01-06,80.36000061035156,81.33999633789062,80.29000091552734,80.79000091552734,80.79000091552734,73300
2022-01-07,81.48999786376953,81.48999786376953,80.48999786376953,80.69000244140625,80.69000244140625,39100
2022-01-10,80.94999694824219,81.12000274658203,79.26000213623047,79.91999816894531,79.91999816894531,40900
2022-01-11,79.9800033569336,80.22000122070312,77.69999694824219,78.04000091552734,78.04000091552734,71100
2022-01-12,78.36000061035156,78.36000061035156,77.36000061035156,77.48999786376953,77.48999786376953,73300
2022-01-13,77.58000183105469,78.86000061035156,77.37000274658203,78.43000030517578,78.43000030517578,61800
2022-01-14,78.04000091552734,78.2300033569336,77.4800033569336,77.93000030517578,77.93000030517578,53400
2022-01-18,77.52999877929688,77.77999877929688,76.0199966430664,76.56999969482422,76.56999969482422,65200
2022-01-19,76.58999633789062,77.26000213623047,76.04000091552734,76.30999755859375,76.30999755859375,53300
2022-01-20,77.52999877929688,77.52999877929688,76.01000213623047,76.2699966430664,76.2699966430664,47700
2022-01-21,77.29000091552734,78.37000274658203,76.38999938964844,76.80000305175781,76.80000305175781,74100
2022-01-24,76.44000244140625,77.5,75.0,76.81999969482422,76.81999969482422,93800
2022-01-25,76.12999725341797,76.62000274658203,75.16000366210938,76.19999694824219,76.19999694824219,69500
2022-01-26,76.22000122070312,77.19999694824219,74.45999908447266,75.41999816894531,75.41999816894531,145300
2022-01-27,75.8499984741211,76.80000305175781,75.22000122070312,75.5,75.5,62100
2022-01-28,75.51000213623047,76.41000366210938,74.68000030517578,76.4000015258789,76.4000015258789,57500
2022-01-31,75.79000091552734,78.02999877929688,75.79000091552734,77.43000030517578,77.43000030517578,89600
2022-02-01,77.29000091552734,77.30999755859375,75.56999969482422,75.91999816894531,75.91999816894531,64600
2022-02-02,75.58999633789062,76.37000274658203,75.54000091552734,76.16999816894531,76.16999816894531,82600
2022-02-03,75.97000122070312,76.55000305175781,75.72000122070312,75.87999725341797,75.87999725341797,57000
2022-02-04,75.66000366210938,76.16999816894531,74.05999755859375,74.97000122070312,74.97000122070312,61500
2022-02-07,74.6500015258789,75.36000061035156,74.12000274658203,75.19999694824219,75.19999694824219,76400
2022-02-08,76.08000183105469,76.08000183105469,75.16999816894531,75.31999969482422,75.31999969482422,49000
2022-02-09,75.62000274658203,75.7300033569336,74.69000244140625,75.12999725341797,75.12999725341797,68800
2022-02-10,74.51000213623047,74.69999694824219,72.88999938964844,73.11000061035156,73.11000061035156,75900
2022-02-11,73.22000122070312,74.20999908447266,72.8499984741211,72.98999786376953,72.98999786376953,45900
2022-02-14,73.12000274658203,73.12000274658203,71.4800033569336,72.33999633789062,72.33999633789062,84000
2022-02-15,72.66000366210938,72.79000091552734,71.38999938964844,71.62000274658203,71.62000274658203,54100
2022-02-16,71.83000183105469,72.18000030517578,71.33000183105469,72.04000091552734,72.04000091552734,57400
2022-02-17,72.11000061035156,72.83000183105469,71.25,72.27999877929688,72.27999877929688,71700
2022-02-18,71.66000366210938,72.7699966430664,71.66000366210938,72.45999908447266,72.45999908447266,59500
2022-02-22,72.0,72.95999908447266,71.55000305175781,72.23999786376953,72.23999786376953,62100
2022-02-23,72.02999877929688,72.4800033569336,71.1500015258789,71.5999984741211,71.5999984741211,89900
2022-02-24,71.0,71.70999908447266,69.48999786376953,70.3499984741211,70.3499984741211,122800
2022-02-25,70.5,73.29000091552734,70.5,73.1500015258789,73.1500015258789,87600
2022-02-28,72.41000366210938,72.94000244140625,71.4000015258789,72.0199966430664,72.0199966430664,117700
2022-03-01,71.98999786376953,72.55000305175781,69.5199966430664,69.95999908447266,69.95999908447266,81300
2022-03-02,70.41000366210938,71.8499984741211,69.2300033569336,71.30000305175781,71.30000305175781,58200
2022-03-03,71.63999938964844,73.26000213623047,71.61000061035156,73.16999816894531,73.16999816894531,68600
2022-03-04,72.79000091552734,76.0199966430664,72.79000091552734,75.86000061035156,75.86000061035156,58800
2022-03-07,75.87000274658203,77.30000305175781,75.0199966430664,76.69999694824219,76.69999694824219,78200
2022-03-08,76.5999984741211,76.62999725341797,74.25,75.87000274658203,75.87000274658203,153500
2022-03-09,76.44999694824219,76.44999694824219,74.9000015258789,75.01000213623047,75.01000213623047,80300
2022-03-10,74.20999908447266,75.23999786376953,73.6500015258789,75.13999938964844,75.13999938964844,55000
2022-03-11,75.62999725341797,76.69999694824219,75.19000244140625,75.61000061035156,75.61000061035156,90000
2022-03-14,76.0999984741211,76.22000122070312,74.88999938964844,75.87999725341797,75.87999725341797,78800
2022-03-15,76.33999633789062,77.58000183105469,76.16999816894531,77.47000122070312,77.47000122070312,103100
2022-03-16,77.48999786376953,77.73999786376953,76.13999938964844,77.1500015258789,77.1500015258789,130200
2022-03-17,76.8499984741211,77.97000122070312,76.7699966430664,77.02999877929688,77.02999877929688,53100
2022-03-18,77.16000366210938,78.2300033569336,75.30999755859375,78.01000213623047,78.01000213623047,367200
2022-03-21,77.6500015258789,78.72000122070312,77.43000030517578,78.4000015258789,78.4000015258789,193600
2022-03-22,78.87000274658203,78.87000274658203,76.23999786376953,76.69999694824219,76.69999694824219,130000
2022-03-23,76.44000244140625,76.66000366210938,75.58000183105469,76.44999694824219,76.44999694824219,156400
2022-03-24,76.66000366210938,77.30999755859375,76.44999694824219,77.0,77.0,79900
2022-03-25,77.5,78.66999816894531,77.19999694824219,78.5,78.5,64400
2022-03-28,78.0,79.80999755859375,77.61000061035156,79.66999816894531,79.66999816894531,105800
2022-03-29,79.91000366210938,80.37999725341797,79.62000274658203,80.2300033569336,80.2300033569336,97600
2022-03-30,79.9800033569336,80.66000366210938,79.20999908447266,79.7699966430664,79.7699966430664,71600
2022-03-31,79.54000091552734,80.38999938964844,79.44000244140625,79.79000091552734,79.79000091552734,127800
2022-04-01,79.8499984741211,81.72000122070312,79.8499984741211,81.41999816894531,81.41999816894531,107300
2022-04-04,81.41999816894531,81.55000305175781,79.73999786376953,81.41000366210938,81.41000366210938,89200
2022-04-05,81.38999938964844,83.31999969482422,81.38999938964844,82.52999877929688,82.52999877929688,141400
2022-04-06,82.18000030517578,84.77999877929688,82.18000030517578,84.20999908447266,84.20999908447266,102400
2022-04-07,84.55000305175781,84.97000122070312,82.75,83.44000244140625,83.44000244140625,99800
2022-04-08,83.66000366210938,84.25,83.08999633789062,83.3499984741211,83.3499984741211,68000
2022-04-11,83.25,83.8499984741211,82.37000274658203,82.56999969482422,82.56999969482422,46600
2022-04-12,82.80999755859375,83.4800033569336,82.33000183105469,83.26000213623047,83.26000213623047,55700
2022-04-13,83.05000305175781,83.55000305175781,82.4000015258789,82.55000305175781,82.55000305175781,60600
2022-04-14,82.83000183105469,83.62999725341797,82.4000015258789,82.5999984741211,82.5999984741211,61500
2022-04-18,82.3499984741211,82.6500015258789,81.25,81.81999969482422,81.81999969482422,64800
2022-04-19,81.91999816894531,82.44999694824219,81.66000366210938,82.2300033569336,82.2300033569336,50500
2022-04-20,82.58000183105469,83.98999786376953,82.36000061035156,83.58999633789062,83.58999633789062,47900
2022-04-21,83.41999816894531,83.76000213623047,82.2300033569336,82.61000061035156,82.61000061035156,70000
2022-04-22,82.72000122070312,82.72000122070312,81.37000274658203,81.63999938964844,81.63999938964844,49200
2022-04-25,81.69999694824219,82.01000213623047,79.12999725341797,80.2699966430664,80.2699966430664,84600
2022-04-26,79.79000091552734,80.72000122070312,79.11000061035156,79.36000061035156,79.36000061035156,71900
2022-04-27,79.48999786376953,80.08999633789062,77.83999633789062,78.06999969482422,78.06999969482422,131300
2022-04-28,78.19000244140625,78.91000366210938,77.38999938964844,78.52999877929688,78.52999877929688,83400
2022-04-29,78.61000061035156,78.61000061035156,77.11000061035156,77.87000274658203,77.87000274658203,159200
2022-05-02,77.75,78.44000244140625,75.83999633789062,76.7699966430664,76.7699966430664,124200
2022-05-03,77.37000274658203,78.33000183105469,76.56999969482422,77.56999969482422,77.56999969482422,82100
2022-05-04,77.58000183105469,80.2300033569336,77.44999694824219,80.22000122070312,80.22000122070312,98700
2022-05-05,79.4000015258789,80.37000274658203,78.94000244140625,79.43000030517578,79.43000030517578,82300
2022-05-06,79.9800033569336,79.9800033569336,77.94000244140625,79.4000015258789,79.4000015258789,67900
2022-05-09,79.58999633789062,81.12999725341797,79.12999725341797,80.80000305175781,80.80000305175781,78000
2022-05-10,81.06999969482422,82.33999633789062,78.47000122070312,80.12999725341797,80.12999725341797,79600
2022-05-11,80.06999969482422,82.01000213623047,79.72000122070312,80.87000274658203,80.87000274658203,84500
2022-05-12,81.37999725341797,82.36000061035156,79.9000015258789,81.26000213623047,81.26000213623047,107500
2022-05-13,81.63999938964844,81.63999938964844,79.94999694824219,80.87999725341797,80.87999725341797,86700
2022-05-16,81.01000213623047,82.22000122070312,80.5999984741211,82.16000366210938,82.16000366210938,120700
2022-05-17,82.58999633789062,82.87999725341797,81.11000061035156,81.83999633789062,81.83999633789062,105500
2022-05-18,81.8499984741211,84.20999908447266,81.56999969482422,82.01000213623047,82.01000213623047,128000
2022-05-19,81.72000122070312,81.87000274658203,79.93000030517578,81.0199966430664,81.0199966430664,161600
2022-05-20,81.36000061035156,81.36000061035156,79.3499984741211,80.97000122070312,80.97000122070312,99800
2022-05-23,81.13999938964844,81.79000091552734,78.31999969482422,80.08000183105469,80.08000183105469,271100
2022-05-24,79.55999755859375,79.97000122070312,77.06999969482422,79.91000366210938,79.91000366210938,528600
2022-05-25,79.80000305175781,80.52999877929688,78.37999725341797,79.97000122070312,79.97000122070312,1339100
2022-05-26,80.73999786376953,81.73999786376953,80.16999816894531,80.75,80.75,165800
2022-05-27,80.9800033569336,81.13999938964844,80.16000366210938,80.7300033569336,80.7300033569336,117600
2022-05-31,80.0,80.62000274658203,78.75,79.37000274658203,79.37000274658203,151400
2022-06-01,79.86000061035156,79.86000061035156,78.37999725341797,79.19000244140625,79.19000244140625,111400
2022-06-02,79.55999755859375,79.7300033569336,77.9000015258789,79.44000244140625,79.44000244140625,98600
2022-06-03,79.30999755859375,79.43000030517578,78.69000244140625,79.30000305175781,79.30000305175781,78700
2022-06-06,79.91000366210938,81.0,79.54000091552734,80.94000244140625,80.94000244140625,139000
2022-06-07,80.91999816894531,81.30000305175781,80.0199966430664,81.08000183105469,81.08000183105469,110800
2022-06-08,80.7699966430664,80.87000274658203,79.54000091552734,79.66000366210938,79.66000366210938,82500
2022-06-09,79.7699966430664,80.30000305175781,78.83000183105469,78.83000183105469,78.83000183105469,76800
2022-06-10,78.55000305175781,79.6500015258789,77.80999755859375,79.06999969482422,79.06999969482422,81700
2022-06-13,78.4000015258789,79.05000305175781,76.01000213623047,76.0999984741211,76.0999984741211,100100
2022-06-14,76.1500015258789,76.19000244140625,73.72000122070312,74.69000244140625,74.69000244140625,122400
2022-06-15,75.27999877929688,76.2300033569336,74.23999786376953,75.11000061035156,75.11000061035156,184600
2022-06-16,74.44999694824219,75.51000213623047,73.52999877929688,75.2300033569336,75.2300033569336,204400
2022-06-17,75.9800033569336,76.45999908447266,73.97000122070312,74.29000091552734,74.29000091552734,207600
2022-06-21,74.48999786376953,75.7300033569336,73.87999725341797,75.0,75.0,111300
2022-06-22,74.55000305175781,75.51000213623047,74.2300033569336,74.62999725341797,74.62999725341797,242000
2022-06-23,74.66999816894531,75.41000366210938,74.41000366210938,74.81999969482422,74.81999969482422,170800
2022-06-24,74.88999938964844,77.08000183105469,74.70999908447266,77.05000305175781,77.05000305175781,688500
2022-06-27,77.19999694824219,77.83999633789062,76.5,77.22000122070312,77.22000122070312,165000
2022-06-28,77.66999816894531,78.77999877929688,77.56999969482422,77.62999725341797,77.62999725341797,69400
2022-06-29,77.66000366210938,78.0,77.19999694824219,77.31999969482422,77.31999969482422,70900
2022-06-30,76.97000122070312,78.36000061035156,76.6500015258789,77.83000183105469,77.83000183105469,122900
2022-07-01,77.73999786376953,79.9800033569336,77.73999786376953,79.69999694824219,79.69999694824219,81900
2022-07-05,79.16999816894531,79.16999816894531,75.25,77.16000366210938,77.16000366210938,129600
2022-07-06,77.0199966430664,78.37999725341797,76.23999786376953,77.83000183105469,77.83000183105469,82600
2022-07-07,78.22000122070312,78.31999969482422,76.63999938964844,76.83000183105469,76.83000183105469,78600
2022-07-08,76.81999969482422,77.0999984741211,76.20999908447266,76.72000122070312,76.72000122070312,70600
2022-07-11,76.72000122070312,77.48999786376953,76.26000213623047,77.0199966430664,77.0199966430664,58100
2022-07-12,77.0199966430664,77.73999786376953,76.30999755859375,76.4800033569336,76.4800033569336,53000
2022-07-13,76.2300033569336,77.04000091552734,75.88999938964844,76.12000274658203,76.12000274658203,47500
2022-07-14,75.25,76.80000305175781,75.25,76.69999694824219,76.69999694824219,47500
2022-07-15,77.62000274658203,77.69000244140625,76.5199966430664,77.58000183105469,77.58000183105469,81600
2022-07-18,77.5,77.5199966430664,76.6500015258789,76.83000183105469,76.83000183105469,59700
2022-07-19,76.9800033569336,77.80000305175781,76.69999694824219,76.69999694824219,76.69999694824219,86100
2022-07-20,76.69999694824219,76.93000030517578,75.06999969482422,75.23999786376953,75.23999786376953,105900
2022-07-21,74.95999908447266,75.01000213623047,74.29000091552734,75.01000213623047,75.01000213623047,102400
2022-07-22,75.41999816894531,75.87999725341797,74.80999755859375,75.5,75.5,77800
2022-07-25,75.5,76.61000061035156,74.5999984741211,76.54000091552734,76.54000091552734,121900
2022-07-26,76.66000366210938,78.43000030517578,76.6500015258789,78.18000030517578,78.18000030517578,241300
2022-07-27,77.5,78.45999908447266,76.87999725341797,77.87999725341797,77.87999725341797,163100
2022-07-28,78.37999725341797,80.48999786376953,78.37999725341797,80.36000061035156,80.36000061035156,79400
2022-07-29,79.93000030517578,81.56999969482422,79.93000030517578,81.37999725341797,81.37999725341797,109000
2022-08-01,80.94000244140625,81.80000305175781,80.69000244140625,81.58999633789062,81.58999633789062,81000
2022-08-02,81.83999633789062,82.4800033569336,81.5,81.5999984741211,81.5999984741211,55100
2022-08-03,81.58999633789062,82.33999633789062,79.8499984741211,82.1500015258789,82.1500015258789,81600
2022-08-04,81.87000274658203,83.44999694824219,81.5,82.54000091552734,82.54000091552734,73100
2022-08-05,82.54000091552734,82.55000305175781,81.23999786376953,82.16000366210938,82.16000366210938,86800
2022-08-08,82.2699966430664,82.83999633789062,81.68000030517578,82.06999969482422,82.06999969482422,77200
