Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.7899999618530273,72600
2022-01-04,1.7999999523162842,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,20500
2022-01-05,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,49200
2022-01-06,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,17300
2022-01-07,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.7899999618530273,14200
2022-01-10,1.7899999618530273,1.7999999523162842,1.75,1.75,1.75,22700
2022-01-11,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7999999523162842,19200
2022-01-12,1.7799999713897705,1.7899999618530273,1.75,1.7799999713897705,1.7799999713897705,16000
2022-01-13,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,11000
2022-01-14,1.7899999618530273,1.7999999523162842,1.6299999952316284,1.6399999856948853,1.6399999856948853,105500
2022-01-18,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,129700
2022-01-19,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,20500
2022-01-20,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,26000
2022-01-21,1.559999942779541,1.5700000524520874,1.3899999856948853,1.5199999809265137,1.5199999809265137,142000
2022-01-24,1.440000057220459,1.4800000190734863,1.340000033378601,1.409999966621399,1.409999966621399,111500
2022-01-25,1.409999966621399,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,49500
2022-01-26,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,19700
2022-01-27,1.440000057220459,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,16900
2022-01-28,1.409999966621399,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,98000
2022-01-31,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4800000190734863,1.4800000190734863,63900
2022-02-01,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5099999904632568,1.5099999904632568,59000
2022-02-02,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,42900
2022-02-03,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,30200
2022-02-04,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,7300
2022-02-07,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,69700
2022-02-08,1.399999976158142,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,210500
2022-02-09,1.5199999809265137,1.75,1.4199999570846558,1.7300000190734863,1.7300000190734863,133800
2022-02-10,1.7400000095367432,1.9199999570846558,1.7000000476837158,1.8600000143051147,1.8600000143051147,103500
2022-02-11,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.909999966621399,1.909999966621399,78400
2022-02-14,1.899999976158142,1.899999976158142,1.75,1.8200000524520874,1.8200000524520874,31600
2022-02-15,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,6100
2022-02-16,1.7799999713897705,1.940000057220459,1.7599999904632568,1.8700000047683716,1.8700000047683716,31100
2022-02-17,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,18500
2022-02-18,1.7599999904632568,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,13800
2022-02-22,1.7699999809265137,1.899999976158142,1.75,1.840000033378601,1.840000033378601,27300
2022-02-23,1.8700000047683716,1.8899999856948853,1.7599999904632568,1.7899999618530273,1.7899999618530273,50200
2022-02-24,1.75,1.840000033378601,1.649999976158142,1.7799999713897705,1.7799999713897705,42600
2022-02-25,1.7799999713897705,1.9600000381469727,1.7699999809265137,1.9600000381469727,1.9600000381469727,63900
2022-02-28,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,57100
2022-03-01,1.9600000381469727,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459,55100
2022-03-02,1.9600000381469727,2.069999933242798,1.9299999475479126,1.9600000381469727,1.9600000381469727,33800
2022-03-03,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.9800000190734863,1.9800000190734863,45300
2022-03-04,1.940000057220459,2.059999942779541,1.940000057220459,1.9900000095367432,1.9900000095367432,46000
2022-03-07,2.0,2.049999952316284,1.9199999570846558,2.0,2.0,27300
2022-03-08,2.0,2.4000000953674316,1.9500000476837158,2.380000114440918,2.380000114440918,175600
2022-03-09,2.319999933242798,2.359999895095825,2.130000114440918,2.1600000858306885,2.1600000858306885,92400
2022-03-10,2.190000057220459,2.359999895095825,2.1700000762939453,2.3299999237060547,2.3299999237060547,96000
2022-03-11,2.2899999618530273,2.3299999237060547,2.180000066757202,2.2200000286102295,2.2200000286102295,61900
2022-03-14,2.25,2.450000047683716,2.25,2.390000104904175,2.390000104904175,97500
2022-03-15,2.390000104904175,2.430000066757202,2.3499999046325684,2.4000000953674316,2.4000000953674316,65100
2022-03-16,2.440000057220459,2.440000057220459,2.369999885559082,2.4100000858306885,2.4100000858306885,38600
2022-03-17,2.430000066757202,2.430000066757202,2.2200000286102295,2.3399999141693115,2.3399999141693115,94400
2022-03-18,2.380000114440918,2.380000114440918,2.119999885559082,2.2200000286102295,2.2200000286102295,100800
2022-03-21,2.190000057220459,2.25,2.1600000858306885,2.2200000286102295,2.2200000286102295,18400
2022-03-22,2.2100000381469727,2.259999990463257,2.069999933242798,2.119999885559082,2.119999885559082,102200
2022-03-23,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,2.059999942779541,8100
