Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,253.0211181640625,613000
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,251.70718383789062,711200
2022-10-11,250.60000610351562,258.8699951171875,250.10000610351562,255.0,253.827392578125,822200
2022-10-12,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,252.0058135986328,697000
2022-10-13,247.82000732421875,260.6700134277344,244.86000061035156,259.1600036621094,257.96826171875,1357500
2022-10-14,260.1600036621094,261.9800109863281,252.5500030517578,254.24000549316406,253.07089233398438,746000
2022-10-17,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,260.7752990722656,906000
2022-10-18,269.2699890136719,270.5199890136719,263.25,266.8299865722656,265.6029968261719,904300
2022-10-19,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,264.3587341308594,662500
2022-10-20,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,258.7148132324219,861400
2022-10-21,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,268.1512451171875,1914000
2022-10-24,271.6000061035156,278.4700012207031,271.0,277.0899963378906,275.8158264160156,916900
2022-10-25,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,280.5638732910156,1028400
2022-10-26,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,277.61749267578125,1088700
2022-10-27,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,282.2759704589844,817800
2022-10-28,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,290.3088684082031,939800
2022-10-31,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,289.2835998535156,991500
2022-11-01,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,287.611328125,856200
2022-11-02,286.2900085449219,295.1199951171875,283.25,283.54998779296875,282.24609375,1124200
2022-11-03,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,284.85406494140625,1807900
2022-11-04,292.4100036621094,300.05999755859375,287.30999755859375,298.8800048828125,297.505615234375,1580100
2022-11-07,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,299.2575378417969,1019900
2022-11-08,302.760009765625,303.42999267578125,295.6499938964844,299.25,297.8739318847656,604900
2022-11-09,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,287.8999938964844,1037400
2022-11-10,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,303.32000732421875,1142100
2022-11-11,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,308.57000732421875,819200
2022-11-14,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,306.9599914550781,828200
2022-11-15,311.8599853515625,313.239990234375,307.5,311.05999755859375,311.05999755859375,1160800
2022-11-16,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,309.3699951171875,668200
2022-11-17,304.25,305.1400146484375,295.4800109863281,304.1400146484375,304.1400146484375,866700
2022-11-18,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,305.6300048828125,732400
2022-11-21,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,307.4100036621094,508900
2022-11-22,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,309.3900146484375,677700
2022-11-23,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,306.3500061035156,801500
2022-11-25,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,306.0299987792969,344400
2022-11-28,303.0,304.42999267578125,293.7900085449219,295.07000732421875,295.07000732421875,1345500
2022-11-29,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,294.2900085449219,1115900
2022-11-30,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,298.94000244140625,1660500
2022-12-01,301.0899963378906,302.04998779296875,296.25,297.5199890136719,297.5199890136719,1028000
2022-12-02,293.1400146484375,297.54998779296875,292.25,297.3800048828125,297.3800048828125,893700
2022-12-05,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,292.8699951171875,659700
2022-12-06,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,290.0899963378906,701500
2022-12-07,288.989990234375,292.25,288.989990234375,292.05999755859375,292.05999755859375,685700
2022-12-08,294.0,295.2300109863281,290.94000244140625,292.1099853515625,292.1099853515625,537700
2022-12-09,291.9100036621094,294.30999755859375,289.1000061035156,289.44000244140625,289.44000244140625,504800
2022-12-12,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,295.8399963378906,754800
