Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.1799999475479126,1.1799999475479126,6043800
2022-01-04,1.159999966621399,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,5626900
2022-01-05,1.0800000429153442,1.1180000305175781,1.0,1.0199999809265137,1.0199999809265137,5620800
2022-01-06,1.0199999809265137,1.0399999618530273,0.9300000071525574,0.9950000047683716,0.9950000047683716,4762100
2022-01-07,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,1.0,2374500
2022-01-10,1.0,1.0199999809265137,0.9649999737739563,1.0,1.0,3054700
2022-01-11,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,1867400
2022-01-12,1.0099999904632568,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,3610500
2022-01-13,0.9610000252723694,0.9850000143051147,0.9100000262260437,0.925000011920929,0.925000011920929,4116500
2022-01-14,0.9100000262260437,0.9390000104904175,0.8899999856948853,0.9319999814033508,0.9319999814033508,2628700
2022-01-18,0.9150000214576721,0.9160000085830688,0.8799999952316284,0.8849999904632568,0.8849999904632568,3248200
2022-01-19,0.8999999761581421,0.9190000295639038,0.875,0.8999999761581421,0.8999999761581421,3174800
2022-01-20,0.9229999780654907,0.9399999976158142,0.8799999952316284,0.8840000033378601,0.8840000033378601,2343900
2022-01-21,0.8820000290870667,0.890999972820282,0.8259999752044678,0.843999981880188,0.843999981880188,3094500
2022-01-24,0.8100000023841858,0.8389999866485596,0.75,0.8289999961853027,0.8289999961853027,3982300
2022-01-25,0.8399999737739563,0.8799999952316284,0.8259999752044678,0.8450000286102295,0.8450000286102295,2400800
2022-01-26,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8040000200271606,0.8040000200271606,3116400
2022-01-27,0.8100000023841858,0.8220000267028809,0.7609999775886536,0.7739999890327454,0.7739999890327454,2371500
2022-01-28,0.7760000228881836,0.800000011920929,0.7540000081062317,0.7940000295639038,0.7940000295639038,1789100
2022-01-31,0.8100000023841858,0.8600000143051147,0.7850000262260437,0.8259999752044678,0.8259999752044678,3153000
2022-02-01,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8389999866485596,0.8389999866485596,1603100
2022-02-02,0.8500000238418579,0.8600000143051147,0.8050000071525574,0.8059999942779541,0.8059999942779541,1911000
2022-02-03,0.7900000214576721,0.800000011920929,0.7710000276565552,0.7720000147819519,0.7720000147819519,2225900
2022-02-04,0.7799999713897705,0.8149999976158142,0.7559999823570251,0.800000011920929,0.800000011920929,2572800
2022-02-07,0.8169999718666077,0.8299999833106995,0.7820000052452087,0.7919999957084656,0.7919999957084656,1463100
2022-02-08,0.7799999713897705,0.7929999828338623,0.75,0.7900000214576721,0.7900000214576721,2609900
2022-02-09,0.7770000100135803,0.8090000152587891,0.7749999761581421,0.7820000052452087,0.7820000052452087,3062000
2022-02-10,0.7699999809265137,0.7879999876022339,0.7009999752044678,0.7070000171661377,0.7070000171661377,6262600
2022-02-11,0.6869999766349792,0.7179999947547913,0.6600000262260437,0.6800000071525574,0.6800000071525574,3202100
2022-02-14,0.6850000023841858,0.7049999833106995,0.6679999828338623,0.6729999780654907,0.6729999780654907,1739900
2022-02-15,0.6899999976158142,0.7400000095367432,0.6830000281333923,0.7319999933242798,0.7319999933242798,2748500
2022-02-16,0.7379999756813049,0.7450000047683716,0.6990000009536743,0.7379999756813049,0.7379999756813049,1444700
2022-02-17,0.718999981880188,0.7390000224113464,0.699999988079071,0.7020000219345093,0.7020000219345093,1502000
2022-02-18,0.7059999704360962,0.7110000252723694,0.6840000152587891,0.6930000185966492,0.6930000185966492,1380400
2022-02-22,0.6859999895095825,0.7099999785423279,0.6700000166893005,0.6819999814033508,0.6819999814033508,1464800
2022-02-23,0.6819999814033508,0.6980000138282776,0.6499999761581421,0.6510000228881836,0.6510000228881836,1642500
2022-02-24,0.5899999737739563,0.7099999785423279,0.5839999914169312,0.7089999914169312,0.7089999914169312,2441800
2022-02-25,0.7049999833106995,0.7900000214576721,0.699999988079071,0.7879999876022339,0.7879999876022339,3181900
2022-02-28,0.7879999876022339,0.800000011920929,0.7630000114440918,0.7699999809265137,0.7699999809265137,2052900
2022-03-01,0.75,0.8199999928474426,0.699999988079071,0.7279999852180481,0.7279999852180481,3177300
2022-03-02,0.8199999928474426,0.9599999785423279,0.8090000152587891,0.8500000238418579,0.8500000238418579,11820900
2022-03-03,0.8600000143051147,0.9900000095367432,0.8259999752044678,0.9459999799728394,0.9459999799728394,6574200
2022-03-04,0.9700000286102295,1.0299999713897705,0.8799999952316284,0.921999990940094,0.921999990940094,4127400
2022-03-07,0.9160000085830688,0.996999979019165,0.8799999952316284,0.9700000286102295,0.9700000286102295,3785400
2022-03-08,0.9359999895095825,0.9649999737739563,0.8619999885559082,0.9120000004768372,0.9120000004768372,2984200
2022-03-09,0.9150000214576721,0.949999988079071,0.9100000262260437,0.9470000267028809,0.9470000267028809,2438300
2022-03-10,0.9470000267028809,0.9599999785423279,0.9100000262260437,0.9390000104904175,0.9390000104904175,1357700
2022-03-11,0.9440000057220459,1.0,0.9160000085830688,0.9269999861717224,0.9269999861717224,2391900
2022-03-14,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9070000052452087,0.9070000052452087,1456700
2022-03-15,0.8970000147819519,0.9200000166893005,0.8209999799728394,0.9190000295639038,0.9190000295639038,2208900
2022-03-16,0.9100000262260437,0.9660000205039978,0.8999999761581421,0.9580000042915344,0.9580000042915344,3570100
2022-03-17,0.9240000247955322,1.0750000476837158,0.9240000247955322,1.0399999618530273,1.0399999618530273,3124900
2022-03-18,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,3539700
2022-03-21,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,2383100
2022-03-22,1.090000033378601,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,2835300
2022-03-23,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,2641200
2022-03-24,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,1668300
2022-03-25,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,2926600
2022-03-28,1.062000036239624,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,1822800
2022-03-29,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,2277900
2022-03-30,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,7723000
2022-03-31,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,2117600
2022-04-01,1.090000033378601,1.0950000286102295,1.0499999523162842,1.0700000524520874,1.0700000524520874,1793700
2022-04-04,1.090000033378601,1.3799999952316284,1.059999942779541,1.1699999570846558,1.1699999570846558,11646000
2022-04-05,1.1799999475479126,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,3594500
2022-04-06,1.0700000524520874,1.149999976158142,1.0449999570846558,1.0800000429153442,1.0800000429153442,3546100
2022-04-07,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,2684400
2022-04-08,1.059999942779541,1.0700000524520874,0.949999988079071,0.9620000123977661,0.9620000123977661,3944800
2022-04-11,0.9900000095367432,1.0,0.8709999918937683,0.9100000262260437,0.9100000262260437,2453400
2022-04-12,0.9200000166893005,0.9330000281333923,0.8349999785423279,0.8619999885559082,0.8619999885559082,2661300
2022-04-13,0.8619999885559082,0.9300000071525574,0.8500000238418579,0.9039999842643738,0.9039999842643738,1756700
2022-04-14,0.9120000004768372,0.9120000004768372,0.8650000095367432,0.8930000066757202,0.8930000066757202,1496800
2022-04-18,0.8700000047683716,0.8880000114440918,0.800000011920929,0.8009999990463257,0.8009999990463257,2560300
2022-04-19,0.8019999861717224,0.8109999895095825,0.7829999923706055,0.7900000214576721,0.7900000214576721,2054000
2022-04-20,0.8159999847412109,0.8180000185966492,0.7519999742507935,0.7710000276565552,0.7710000276565552,1449000
2022-04-21,0.7799999713897705,0.7889999747276306,0.7400000095367432,0.7459999918937683,0.7459999918937683,1148300
2022-04-22,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7480000257492065,0.7480000257492065,887100
2022-04-25,1.0299999713897705,1.0800000429153442,0.906000018119812,0.9860000014305115,0.9860000014305115,42626600
2022-04-26,0.949999988079071,0.9589999914169312,0.8650000095367432,0.8999999761581421,0.8999999761581421,6259500
2022-04-27,0.8999999761581421,0.9200000166893005,0.8529999852180481,0.8759999871253967,0.8759999871253967,3601500
2022-04-28,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8510000109672546,0.8510000109672546,3097600
2022-04-29,0.8399999737739563,0.8550000190734863,0.8119999766349792,0.8230000138282776,0.8230000138282776,2033900
2022-05-02,0.800000011920929,0.8500000238418579,0.7829999923706055,0.8379999995231628,0.8379999995231628,2119200
2022-05-03,0.8299999833106995,0.9010000228881836,0.8299999833106995,0.890999972820282,0.890999972820282,3224100
2022-05-04,0.8999999761581421,0.9399999976158142,0.8529999852180481,0.9070000052452087,0.9070000052452087,2562000
2022-05-05,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8379999995231628,0.8379999995231628,2191600
2022-05-06,0.8029999732971191,0.8159999847412109,0.7609999775886536,0.8100000023841858,0.8100000023841858,3295800
2022-05-09,0.7979999780654907,0.7979999780654907,0.7099999785423279,0.7160000205039978,0.7160000205039978,2552700
2022-05-10,0.7200000286102295,0.7649999856948853,0.699999988079071,0.7229999899864197,0.7229999899864197,1657700
2022-05-11,0.699999988079071,0.7020000219345093,0.5770000219345093,0.5799999833106995,0.5799999833106995,3896100
2022-05-12,0.593999981880188,0.6669999957084656,0.5899999737739563,0.6439999938011169,0.6439999938011169,2202800
2022-05-13,0.675000011920929,0.6990000009536743,0.6399999856948853,0.652999997138977,0.652999997138977,2190500
2022-05-16,0.6819999814033508,0.6899999976158142,0.6399999856948853,0.6460000276565552,0.6460000276565552,1948600
2022-05-17,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6940000057220459,0.6940000057220459,1705100
2022-05-18,0.6830000281333923,0.699999988079071,0.6549999713897705,0.6579999923706055,0.6579999923706055,1650600
2022-05-19,0.675000011920929,0.6990000009536743,0.6549999713897705,0.675000011920929,0.675000011920929,2033300
2022-05-20,0.6769999861717224,0.6899999976158142,0.6200000047683716,0.652999997138977,0.652999997138977,1435600
2022-05-23,0.6549999713897705,0.6600000262260437,0.6240000128746033,0.6299999952316284,0.6299999952316284,1237000
2022-05-24,0.6299999952316284,0.6439999938011169,0.5809999704360962,0.5950000286102295,0.5950000286102295,2031000
2022-05-25,0.6159999966621399,0.6200000047683716,0.5910000205039978,0.6050000190734863,0.6050000190734863,1132600
2022-05-26,0.6060000061988831,0.6470000147819519,0.6010000109672546,0.6150000095367432,0.6150000095367432,2355300
2022-05-27,0.6399999856948853,0.6679999828338623,0.6000000238418579,0.6570000052452087,0.6570000052452087,1676500
2022-05-31,0.6570000052452087,0.6990000009536743,0.6299999952316284,0.656000018119812,0.656000018119812,1459900
2022-06-01,0.6650000214576721,0.6710000038146973,0.6110000014305115,0.6200000047683716,0.6200000047683716,1274000
2022-06-02,0.6179999709129333,0.6570000052452087,0.6110000014305115,0.6430000066757202,0.6430000066757202,1160100
2022-06-03,0.6299999952316284,0.6990000009536743,0.6299999952316284,0.6710000038146973,0.6710000038146973,2195900
2022-06-06,0.6700000166893005,0.6880000233650208,0.6299999952316284,0.6399999856948853,0.6399999856948853,2856900
2022-06-07,0.6380000114440918,0.7179999947547913,0.6299999952316284,0.6959999799728394,0.6959999799728394,4092100
2022-06-08,0.6859999895095825,0.7590000033378601,0.6859999895095825,0.7099999785423279,0.7099999785423279,1903800
2022-06-09,0.6890000104904175,0.6990000009536743,0.6549999713897705,0.6700000166893005,0.6700000166893005,1945200
2022-06-10,0.6600000262260437,0.6779999732971191,0.6010000109672546,0.6069999933242798,0.6069999933242798,2820300
2022-06-13,0.6000000238418579,0.6000000238418579,0.5230000019073486,0.5339999794960022,0.5339999794960022,3565900
2022-06-14,0.5600000023841858,0.5789999961853027,0.49799999594688416,0.5099999904632568,0.5099999904632568,2490900
2022-06-15,0.5149999856948853,0.550000011920929,0.5009999871253967,0.5479999780654907,0.5479999780654907,2615200
2022-06-16,0.5199999809265137,0.5350000262260437,0.49000000953674316,0.5199999809265137,0.5199999809265137,2438900
2022-06-17,0.5099999904632568,0.578000009059906,0.5099999904632568,0.5680000185966492,0.5680000185966492,4505000
2022-06-21,0.6000000238418579,0.6200000047683716,0.5529999732971191,0.5799999833106995,0.5799999833106995,5820900
2022-06-22,0.5580000281333923,0.6349999904632568,0.5509999990463257,0.6140000224113464,0.6140000224113464,3597100
2022-06-23,0.6000000238418579,0.6140000224113464,0.5709999799728394,0.5989999771118164,0.5989999771118164,7733800
