Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.600000381469727,12.199999809265137,11.0,12.199999809265137,12.199999809265137,73105
2022-01-04,12.399999618530273,13.0,11.0,11.800000190734863,11.800000190734863,128770
2022-01-05,11.800000190734863,12.399999618530273,11.0,11.199999809265137,11.199999809265137,66865
2022-01-06,11.199999809265137,11.199999809265137,10.199999809265137,10.600000381469727,10.600000381469727,46990
2022-01-07,10.600000381469727,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,33900
2022-01-10,10.399999618530273,11.199999809265137,10.199999809265137,10.800000190734863,10.800000190734863,66810
2022-01-11,11.0,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,28130
2022-01-12,11.399999618530273,11.600000381469727,10.600000381469727,10.800000190734863,10.800000190734863,44290
2022-01-13,11.199999809265137,11.199999809265137,9.800000190734863,10.399999618530273,10.399999618530273,49645
2022-01-14,10.399999618530273,10.399999618530273,9.800000190734863,10.399999618530273,10.399999618530273,27215
2022-01-18,10.199999809265137,10.800000190734863,10.0,10.399999618530273,10.399999618530273,52020
2022-01-19,10.600000381469727,10.800000190734863,10.0,10.399999618530273,10.399999618530273,25070
2022-01-20,10.199999809265137,10.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,19925
2022-01-21,9.800000190734863,10.0,9.399999618530273,9.800000190734863,9.800000190734863,32885
2022-01-24,9.399999618530273,9.600000381469727,8.600000381469727,9.399999618530273,9.399999618530273,54420
2022-01-25,9.199999809265137,10.199999809265137,9.0,9.600000381469727,9.600000381469727,44520
2022-01-26,9.600000381469727,10.0,9.199999809265137,9.199999809265137,9.199999809265137,29660
2022-01-27,9.600000381469727,9.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,50585
2022-01-28,8.800000190734863,8.800000190734863,8.0,8.600000381469727,8.600000381469727,43365
2022-01-31,8.800000190734863,10.0,8.600000381469727,9.600000381469727,9.600000381469727,52450
2022-02-01,10.0,10.199999809265137,9.399999618530273,9.800000190734863,9.800000190734863,36625
2022-02-02,9.800000190734863,10.0,9.0,9.199999809265137,9.199999809265137,19860
2022-02-03,8.800000190734863,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,24260
2022-02-04,8.399999618530273,9.399999618530273,8.399999618530273,8.600000381469727,8.600000381469727,52425
2022-02-07,8.800000190734863,9.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,36625
2022-02-08,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,26080
2022-02-09,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,31375
2022-02-10,8.800000190734863,9.0,8.199999809265137,8.600000381469727,8.600000381469727,111395
2022-02-11,8.399999618530273,8.800000190734863,7.800000190734863,8.0,8.0,53110
2022-02-14,8.199999809265137,8.399999618530273,7.800000190734863,8.0,8.0,38285
2022-02-15,8.199999809265137,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,40420
2022-02-16,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,21935
2022-02-17,8.199999809265137,8.600000381469727,8.0,8.0,8.0,22755
2022-02-18,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,27440
2022-02-22,8.199999809265137,8.199999809265137,7.199999809265137,7.400000095367432,7.400000095367432,32270
2022-02-23,7.800000190734863,8.0,7.400000095367432,7.400000095367432,7.400000095367432,28245
2022-02-24,6.800000190734863,7.800000190734863,6.599999904632568,7.400000095367432,7.400000095367432,62550
2022-02-25,7.599999904632568,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,31700
2022-02-28,7.599999904632568,9.600000381469727,7.599999904632568,9.0,9.0,60055
2022-03-01,9.199999809265137,9.600000381469727,8.0,8.600000381469727,8.600000381469727,51985
2022-03-02,8.800000190734863,9.0,8.399999618530273,8.800000190734863,8.800000190734863,24960
2022-03-03,9.0,9.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,35620
2022-03-04,8.199999809265137,8.600000381469727,7.599999904632568,8.0,8.0,23435
2022-03-07,8.0,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,39935
2022-03-08,7.800000190734863,8.199999809265137,7.599999904632568,8.0,8.0,32495
2022-03-09,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,8.800000190734863,39010
2022-03-10,9.0,9.0,8.399999618530273,8.600000381469727,8.600000381469727,38960
2022-03-11,7.599999904632568,8.0,6.400000095367432,6.800000190734863,6.800000190734863,148110
2022-03-14,7.0,7.0,5.800000190734863,6.400000095367432,6.400000095367432,101680
2022-03-15,6.199999809265137,6.400000095367432,6.0,6.199999809265137,6.199999809265137,45550
2022-03-16,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,41030
2022-03-17,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,46705
2022-03-18,7.0,7.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,59470
2022-03-21,7.0,7.0,6.400000095367432,6.599999904632568,6.599999904632568,41440
2022-03-22,6.800000190734863,7.199999809265137,6.400000095367432,6.599999904632568,6.599999904632568,55365
2022-03-23,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,49395
2022-03-24,6.400000095367432,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,70710
2022-03-25,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,28520
2022-03-28,6.199999809265137,6.400000095367432,5.800000190734863,6.0,6.0,92210
2022-03-29,6.0,6.400000095367432,5.400000095367432,5.599999904632568,5.599999904632568,263920
2022-03-30,6.0,6.0,5.0,5.599999904632568,5.599999904632568,202115
2022-03-31,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,53905
2022-04-01,5.800000190734863,6.0,5.599999904632568,5.599999904632568,5.599999904632568,47970
2022-04-04,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,29605
2022-04-05,5.800000190734863,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,93335
2022-04-06,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,45485
2022-04-07,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,29565
2022-04-08,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,12580
2022-04-11,5.400000095367432,5.599999904632568,5.0,5.400000095367432,5.400000095367432,91210
2022-04-12,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,44985
2022-04-13,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,43020
2022-04-14,5.599999904632568,5.599999904632568,5.0,5.199999809265137,5.199999809265137,51340
2022-04-18,5.199999809265137,5.199999809265137,5.0,5.0,5.0,42235
2022-04-19,5.199999809265137,5.599999904632568,4.800000190734863,5.400000095367432,5.400000095367432,57355
2022-04-20,5.199999809265137,5.400000095367432,5.0,5.199999809265137,5.199999809265137,19875
2022-04-21,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,38245
2022-04-22,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,37725
2022-04-25,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,22920
2022-04-26,4.800000190734863,5.0,4.400000095367432,4.800000190734863,4.800000190734863,41240
2022-04-27,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,33060
2022-04-28,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,31555
2022-04-29,4.800000190734863,5.0,4.800000190734863,5.0,5.0,34590
2022-05-02,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,24215
2022-05-03,5.0,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568,39505
2022-05-04,4.800000190734863,5.0,4.400000095367432,4.400000095367432,4.400000095367432,48905
2022-05-05,4.599999904632568,4.800000190734863,4.0,4.199999809265137,4.199999809265137,50060
2022-05-06,4.400000095367432,5.0,4.199999809265137,5.0,5.0,98500
2022-05-09,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,53375
2022-05-10,4.599999904632568,4.800000190734863,4.0,4.199999809265137,4.199999809265137,68915
2022-05-11,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,3.799999952316284,65485
2022-05-12,3.799999952316284,3.799999952316284,3.200000047683716,3.5999999046325684,3.5999999046325684,75870
2022-05-13,4.400000095367432,4.400000095367432,3.5999999046325684,4.199999809265137,4.199999809265137,59825
2022-05-16,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,33390
2022-05-17,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,19420
2022-05-18,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,28395
2022-05-19,4.599999904632568,6.199999809265137,4.599999904632568,5.800000190734863,5.800000190734863,200840
2022-05-20,5.800000190734863,6.0,5.0,5.199999809265137,5.199999809265137,75025
2022-05-23,5.0,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,67375
2022-05-24,5.0,5.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,70385
2022-05-25,4.800000190734863,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568,159190
2022-05-26,5.0,5.0,4.400000095367432,4.400000095367432,4.400000095367432,49675
2022-05-27,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,43810
2022-05-31,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,23160
2022-06-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,17045
2022-06-02,4.599999904632568,5.599999904632568,4.599999904632568,4.800000190734863,4.800000190734863,140520
2022-06-03,5.0,5.400000095367432,4.400000095367432,4.599999904632568,4.599999904632568,114390
2022-06-06,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,19155
2022-06-07,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,61380
2022-06-08,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,104255
2022-06-09,4.400000095367432,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,338615
2022-06-10,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,60120
2022-06-13,4.0,4.0,3.5999999046325684,4.0,4.0,67530
2022-06-14,4.0,4.0,3.799999952316284,4.0,4.0,47620
2022-06-15,4.0,4.400000095367432,3.799999952316284,4.0,4.0,38350
2022-06-16,4.0,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,55120
2022-06-17,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,48420
2022-06-21,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,52420
2022-06-22,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,51970
2022-06-23,4.0,4.0,4.0,4.0,4.0,20410
2022-06-24,4.0,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,46660
2022-06-27,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,75715
2022-06-28,4.199999809265137,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,175950
2022-06-29,4.800000190734863,5.599999904632568,4.400000095367432,5.0,5.0,395225
2022-06-30,5.199999809265137,5.400000095367432,4.599999904632568,4.800000190734863,4.800000190734863,160695
2022-07-01,5.199999809265137,5.599999904632568,5.0,5.199999809265137,5.199999809265137,82955
2022-07-05,5.199999809265137,5.400000095367432,4.800000190734863,5.0,5.0,85505
2022-07-06,5.0,5.400000095367432,5.0,5.199999809265137,5.199999809265137,393135
2022-07-07,6.400000095367432,7.599999904632568,5.400000095367432,7.0,7.0,1239870
2022-07-08,6.400000095367432,6.400000095367432,5.800000190734863,6.0,6.0,338340
2022-07-11,6.0,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,143255
2022-07-12,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,89980
2022-07-13,5.599999904632568,6.0,5.0,5.199999809265137,5.199999809265137,140385
2022-07-14,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,98250
2022-07-15,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,56630
2022-07-18,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,58590
2022-07-19,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,45035
2022-07-20,5.0,5.400000095367432,5.0,5.199999809265137,5.199999809265137,95105
2022-07-21,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,47025
2022-07-22,5.0,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568,52230
2022-07-25,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,54295
2022-07-26,4.400000095367432,4.599999904632568,4.0,4.199999809265137,4.199999809265137,102860
2022-07-27,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,70755
2022-07-28,4.199999809265137,4.199999809265137,4.0,4.0,4.0,64730
2022-07-29,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,54705
2022-08-01,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,60425
2022-08-02,4.0,4.400000095367432,3.799999952316284,4.400000095367432,4.400000095367432,71355
2022-08-03,4.199999809265137,4.599999904632568,4.0,4.400000095367432,4.400000095367432,43165
2022-08-04,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,52025
2022-08-05,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,35695
2022-08-08,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,50150
2022-08-09,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,19315
2022-08-10,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863,31845
2022-08-11,7.199999809265137,7.599999904632568,5.599999904632568,6.199999809265137,6.199999809265137,2424160
2022-08-12,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,284370
2022-08-15,5.400000095367432,6.199999809265137,5.199999809265137,6.199999809265137,6.199999809265137,195235
2022-08-16,5.800000190734863,6.400000095367432,5.599999904632568,6.400000095367432,6.400000095367432,201665
2022-08-17,6.199999809265137,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137,100290
2022-08-18,6.199999809265137,6.599999904632568,5.800000190734863,6.599999904632568,6.599999904632568,131755
2022-08-19,6.199999809265137,6.599999904632568,6.0,6.400000095367432,6.400000095367432,75625
2022-08-22,6.400000095367432,7.199999809265137,6.199999809265137,7.0,7.0,204385
2022-08-23,7.0,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,110545
2022-08-24,6.199999809265137,6.599999904632568,6.0,6.199999809265137,6.199999809265137,64445
2022-08-25,6.199999809265137,6.400000095367432,6.0,6.199999809265137,6.199999809265137,32610
2022-08-26,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,55440
2022-08-29,5.599999904632568,6.199999809265137,5.400000095367432,6.199999809265137,6.199999809265137,35250
2022-08-30,6.0,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,33920
2022-08-31,5.599999904632568,6.0,5.400000095367432,6.0,6.0,39665
2022-09-01,6.0,6.0,5.599999904632568,6.0,6.0,12325
2022-09-02,5.800000190734863,6.0,5.599999904632568,6.0,6.0,9805
2022-09-06,5.800000190734863,6.0,5.400000095367432,5.400000095367432,5.400000095367432,35020
2022-09-07,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,17830
2022-09-08,5.800000190734863,6.0,5.599999904632568,5.599999904632568,5.599999904632568,633880
2022-09-09,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,74360
2022-09-12,5.400000095367432,5.400000095367432,5.0,5.0,5.0,128335
2022-09-13,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,107770
2022-09-14,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,66930
2022-09-15,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,48870
2022-09-16,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,44550
2022-09-19,5.599999904632568,5.599999904632568,5.0,5.199999809265137,5.199999809265137,34015
2022-09-20,5.199999809265137,5.400000095367432,5.0,5.0,5.0,52285
2022-09-21,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,76810
2022-09-22,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,48515
2022-09-23,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,46020
2022-09-26,4.599999904632568,4.599999904632568,4.0,4.199999809265137,4.199999809265137,60200
2022-09-27,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,35065
2022-09-28,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,16380
2022-09-29,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,194165
2022-09-30,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,29875
2022-10-03,4.0,4.599999904632568,4.0,4.400000095367432,4.400000095367432,59925
2022-10-04,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,28780
2022-10-05,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,14680
2022-10-06,4.400000095367432,4.599999904632568,4.0,4.199999809265137,4.199999809265137,31070
