Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.849998474121094,46.810001373291016,45.529998779296875,46.2400016784668,44.84096145629883,708800
2022-01-04,46.970001220703125,48.36000061035156,46.7400016784668,47.54999923706055,46.111324310302734,1007500
2022-01-05,47.63999938964844,48.709999084472656,47.630001068115234,47.630001068115234,46.188907623291016,1121300
2022-01-06,48.380001068115234,49.630001068115234,47.72999954223633,49.459999084472656,47.96353530883789,927500
2022-01-07,49.56999969482422,50.40999984741211,48.970001220703125,49.900001525878906,48.39022445678711,1120300
2022-01-10,50.04999923706055,50.25,48.689998626708984,49.9900016784668,48.477500915527344,1113500
2022-01-11,50.20000076293945,50.4900016784668,49.06999969482422,50.45000076293945,48.923580169677734,1132700
2022-01-12,50.66999816894531,51.54999923706055,50.15999984741211,50.58000183105469,49.04964828491211,1227800
2022-01-13,50.810001373291016,51.720001220703125,50.459999084472656,50.709999084472656,49.17571258544922,752600
2022-01-14,50.02000045776367,51.25,49.52000045776367,51.20000076293945,49.6508903503418,566600
2022-01-18,51.06999969482422,51.11000061035156,49.34000015258789,49.81999969482422,48.31263732910156,1466000
2022-01-19,50.470001220703125,50.4900016784668,48.02000045776367,48.130001068115234,46.67377471923828,1018500
2022-01-20,50.77000045776367,51.33000183105469,48.06999969482422,48.209999084472656,46.7513542175293,1325900
2022-01-21,47.90999984741211,48.810001373291016,46.83000183105469,48.16999816894531,46.71256637573242,1362300
2022-01-24,47.04999923706055,47.779998779296875,45.2400016784668,47.63999938964844,46.1985969543457,1378300
2022-01-25,47.06999969482422,47.7599983215332,45.66999816894531,47.29999923706055,45.86888885498047,1149800
2022-01-26,48.060001373291016,48.7400016784668,46.540000915527344,47.630001068115234,46.188907623291016,1112400
2022-01-27,47.689998626708984,49.040000915527344,45.529998779296875,46.029998779296875,44.63731384277344,1569000
2022-01-28,46.040000915527344,46.38999938964844,44.650001525878906,45.939998626708984,44.55003356933594,1011000
