Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,96.76000213623047,97.4000015258789,95.87000274658203,97.12000274658203,94.88961791992188,337400
2022-01-04,97.6500015258789,98.9000015258789,97.19000244140625,97.76000213623047,95.5149154663086,291100
2022-01-05,98.16000366210938,99.2699966430664,98.1500015258789,98.58999633789062,96.32585906982422,449200
2022-01-06,99.08999633789062,100.5199966430664,98.30000305175781,98.77999877929688,96.51148986816406,311100
2022-01-07,99.16000366210938,99.55999755859375,98.45999908447266,99.51000213623047,97.2247314453125,296600
2022-01-10,99.98999786376953,101.30999755859375,98.95999908447266,99.70999908447266,97.42013549804688,322700
2022-01-11,99.98999786376953,100.30999755859375,98.94999694824219,100.22000122070312,97.91842651367188,351000
2022-01-12,99.76000213623047,100.30999755859375,99.08000183105469,100.16000366210938,97.85980224609375,320400
2022-01-13,100.58999633789062,101.44999694824219,100.08000183105469,100.66999816894531,98.35808563232422,447900
2022-01-14,100.22000122070312,101.06999969482422,99.86000061035156,101.01000213623047,98.6902847290039,259900
2022-01-18,100.58000183105469,100.98999786376953,99.55000305175781,100.55000305175781,98.2408447265625,309100
2022-01-19,101.0199966430664,101.8499984741211,100.31999969482422,100.69999694824219,98.38739776611328,426200
2022-01-20,100.58000183105469,101.88999938964844,99.62999725341797,99.70999908447266,97.42013549804688,328400
2022-01-21,99.9000015258789,99.9000015258789,97.62000274658203,97.69000244140625,95.44652557373047,426500
2022-01-24,96.70999908447266,97.4000015258789,93.97000122070312,96.48999786376953,94.27408599853516,480700
2022-01-25,95.83999633789062,95.83999633789062,92.75,94.58999633789062,92.41770935058594,367500
2022-01-26,95.04000091552734,96.1500015258789,93.22000122070312,94.16000366210938,91.99759674072266,453400
2022-01-27,94.93000030517578,97.66000366210938,94.12000274658203,94.56999969482422,92.3981704711914,515000
2022-01-28,93.86000061035156,94.87000274658203,93.22000122070312,94.52999877929688,92.35910034179688,408200
2022-01-31,93.81999969482422,95.06999969482422,93.12999725341797,94.69999694824219,92.52518463134766,348000
2022-02-01,95.11000061035156,95.33999633789062,94.2300033569336,95.33999633789062,93.1504898071289,331000
2022-02-02,95.30999755859375,96.31999969482422,94.44999694824219,96.2300033569336,94.02006530761719,489000
2022-02-03,92.38999938964844,93.0199966430664,86.80999755859375,86.83000183105469,84.83592987060547,1030900
2022-02-04,85.55000305175781,86.26000213623047,83.73999786376953,85.23999786376953,83.28244018554688,859500
2022-02-07,85.62999725341797,86.16000366210938,85.08000183105469,85.23999786376953,83.28244018554688,436500
2022-02-08,85.29000091552734,86.63999938964844,84.77999877929688,86.30000305175781,84.31810760498047,537900
2022-02-09,87.62999725341797,89.44999694824219,86.47000122070312,87.01000213623047,85.01179504394531,604700
2022-02-10,85.91999816894531,88.06999969482422,85.31999969482422,85.48999786376953,83.52669525146484,469900
2022-02-11,86.69999694824219,87.4000015258789,86.13999938964844,87.0,85.00202941894531,463100
2022-02-14,86.9800033569336,87.41999816894531,85.91999816894531,86.6500015258789,84.66006469726562,433500
2022-02-15,87.36000061035156,88.48999786376953,87.08999633789062,88.0,85.97905731201172,263300
2022-02-16,87.91999816894531,88.91999816894531,87.41999816894531,88.66000366210938,86.6239013671875,373200
2022-02-17,87.41999816894531,89.33999633789062,86.86000061035156,88.80999755859375,86.77045440673828,438600
