Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.116790771484375,900
2022-01-04,17.360000610351562,17.399999618530273,17.360000610351562,17.399999618530273,17.16611671447754,3500
2022-01-05,17.399999618530273,17.530000686645508,17.399999618530273,17.399999618530273,17.16611671447754,1400
2022-01-06,17.420000076293945,17.420000076293945,17.360000610351562,17.360000610351562,17.126657485961914,1400
2022-01-07,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.126657485961914,400
2022-01-10,17.65999984741211,17.65999984741211,17.360000610351562,17.360000610351562,17.126657485961914,1000
2022-01-11,17.399999618530273,17.459999084472656,17.399999618530273,17.459999084472656,17.225313186645508,10400
2022-01-12,17.579999923706055,17.59000015258789,17.3799991607666,17.399999618530273,17.16611671447754,1200
2022-01-13,17.489999771118164,17.489999771118164,17.399999618530273,17.399999618530273,17.16611671447754,1300
2022-01-14,17.450000762939453,17.459999084472656,17.40999984741211,17.40999984741211,17.245363235473633,1600
2022-01-18,17.450000762939453,17.459999084472656,17.40999984741211,17.40999984741211,17.245363235473633,1600
2022-01-19,17.40999984741211,17.540000915527344,17.40999984741211,17.540000915527344,17.374135971069336,3400
2022-01-20,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.374135971069336,0
2022-01-21,17.5,17.6299991607666,17.43000030517578,17.5,17.33451271057129,8200
2022-01-24,17.5,17.540000915527344,17.469999313354492,17.540000915527344,17.374135971069336,4900
2022-01-25,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.354324340820312,900
2022-01-26,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.354324340820312,400
2022-01-27,17.520000457763672,18.0,17.520000457763672,17.940000534057617,17.77035140991211,32100
2022-01-28,17.81999969482422,17.940000534057617,17.81999969482422,17.90999984741211,17.74063491821289,1300
2022-01-31,17.950000762939453,18.25,17.950000762939453,18.25,18.07741928100586,1600
2022-02-01,18.850000381469727,19.290000915527344,18.850000381469727,18.8799991607666,18.701459884643555,3800
2022-02-02,19.799999237060547,21.399999618530273,19.5,19.5,19.31559944152832,8100
2022-02-03,18.899999618530273,19.90999984741211,18.899999618530273,19.030000686645508,18.85004425048828,2900
2022-02-04,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.840137481689453,600
2022-02-07,19.5,20.190000534057617,19.5,20.100000381469727,19.909927368164062,2900
2022-02-08,20.59000015258789,21.5,20.25,21.5,21.29668617248535,10600
2022-02-09,22.010000228881836,22.790000915527344,22.0,22.709999084472656,22.495243072509766,10000
2022-02-10,22.530000686645508,24.049999237060547,21.649999618530273,22.649999618530273,22.43581199645996,25300
2022-02-11,22.790000915527344,22.799999237060547,21.610000610351562,22.010000228881836,21.801862716674805,6700
2022-02-14,22.0,22.479999542236328,19.81999969482422,20.719999313354492,20.52406120300293,7200
2022-02-15,21.059999465942383,21.75,21.059999465942383,21.420000076293945,21.217443466186523,1100
2022-02-16,21.56999969482422,21.6200008392334,21.56999969482422,21.6200008392334,21.415552139282227,1500
2022-02-17,21.690000534057617,21.920000076293945,20.799999237060547,21.799999237060547,21.593849182128906,2500
2022-02-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.593849182128906,400
2022-02-22,21.219999313354492,21.579999923706055,20.6200008392334,20.75,20.55377769470215,2900
2022-02-23,21.06999969482422,21.06999969482422,20.059999465942383,20.110000610351562,19.919830322265625,1400
2022-02-24,19.899999618530273,19.899999618530273,19.5,19.5,19.31559944152832,1500
2022-02-25,19.579999923706055,20.010000228881836,19.34000015258789,19.899999618530273,19.711814880371094,4600
2022-02-28,19.469999313354492,20.84000015258789,19.469999313354492,19.59000015258789,19.404748916625977,3200
2022-03-01,19.579999923706055,19.579999923706055,19.0,19.0,18.820327758789062,4900
2022-03-02,19.389999389648438,19.75,19.309999465942383,19.700000762939453,19.513708114624023,2600
2022-03-03,19.350000381469727,19.350000381469727,19.31999969482422,19.31999969482422,19.137300491333008,1000
2022-03-04,19.450000762939453,20.0,19.450000762939453,20.0,19.810869216918945,1800
2022-03-07,19.8799991607666,20.010000228881836,19.34000015258789,19.540000915527344,19.355220794677734,6300
2022-03-08,19.309999465942383,19.639999389648438,18.93000030517578,19.0,18.820327758789062,4000
2022-03-09,19.0,19.0,19.0,19.0,18.820327758789062,300
2022-03-10,19.239999771118164,20.399999618530273,19.239999771118164,20.399999618530273,20.207088470458984,500
2022-03-11,20.850000381469727,21.489999771118164,19.5,19.5,19.31559944152832,7400
2022-03-14,20.440000534057617,20.690000534057617,19.200000762939453,19.299999237060547,19.117490768432617,8000
2022-03-15,19.950000762939453,20.100000381469727,19.280000686645508,19.520000457763672,19.335411071777344,5000
2022-03-16,20.239999771118164,20.309999465942383,19.489999771118164,19.530000686645508,19.34531593322754,9800
2022-03-17,20.139999389648438,20.229999542236328,19.420000076293945,19.610000610351562,19.424560546875,6800
2022-03-18,19.549999237060547,19.979999542236328,19.25,19.260000228881836,19.077869415283203,7300
2022-03-21,19.270000457763672,20.170000076293945,19.270000457763672,19.799999237060547,19.612760543823242,3700
2022-03-22,20.3799991607666,20.5,19.75,20.030000686645508,19.840587615966797,7300
2022-03-23,20.100000381469727,20.3700008392334,19.899999618530273,20.049999237060547,19.860397338867188,5500
2022-03-24,20.139999389648438,20.450000762939453,20.049999237060547,20.139999389648438,19.949546813964844,2900
2022-03-25,19.600000381469727,20.760000228881836,19.600000381469727,20.59000015258789,20.395294189453125,3500
2022-03-28,20.59000015258789,21.0,20.56999969482422,21.0,20.801416397094727,10000
2022-03-29,21.0,21.010000228881836,20.600000381469727,20.809999465942383,20.61321258544922,2800
2022-03-30,21.25,21.989999771118164,20.860000610351562,21.989999771118164,21.85556983947754,4900
2022-03-31,21.75,22.719999313354492,21.75,22.520000457763672,22.3823299407959,19900
2022-04-01,21.760000228881836,22.0,21.75,21.81999969482422,21.686609268188477,3300
2022-04-04,21.790000915527344,22.040000915527344,21.399999618530273,21.40999984741211,21.279115676879883,2500
2022-04-05,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,21.45801544189453,1300
2022-04-06,20.239999771118164,21.68000030517578,20.239999771118164,21.68000030517578,21.547466278076172,1200
2022-04-07,21.790000915527344,21.790000915527344,20.200000762939453,20.200000762939453,20.076513290405273,4000
2022-04-08,20.200000762939453,21.559999465942383,19.760000228881836,20.5,20.374679565429688,1800
2022-04-11,21.229999542236328,21.639999389648438,19.670000076293945,20.350000381469727,20.225595474243164,11100
2022-04-12,20.190000534057617,21.510000228881836,20.190000534057617,21.18000030517578,21.050521850585938,3300
2022-04-13,21.290000915527344,21.360000610351562,21.290000915527344,21.360000610351562,21.229421615600586,1600
2022-04-14,21.329999923706055,21.360000610351562,21.25,21.360000610351562,21.229421615600586,700
2022-04-18,21.399999618530273,21.700000762939453,20.559999465942383,20.59000015258789,20.464128494262695,7600
