Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,221.64999389648438,224.02000427246094,219.02000427246094,221.89999389648438,220.3198699951172,324700
2022-06-07,220.52999877929688,227.2100067138672,220.11000061035156,227.16000366210938,225.54241943359375,522100
2022-06-08,225.97999572753906,229.97999572753906,225.8699951171875,227.86000061035156,226.2374267578125,869300
2022-06-09,225.3000030517578,226.86000061035156,221.4499969482422,221.58999633789062,220.0120849609375,496300
2022-06-10,218.08999633789062,224.22000122070312,216.08999633789062,220.88999938964844,219.3170623779297,470400
2022-06-13,215.25999450683594,217.0,210.0500030517578,211.22999572753906,210.13491821289062,478700
2022-06-14,211.36000061035156,211.4499969482422,200.97000122070312,203.6699981689453,202.61410522460938,781800
2022-06-15,205.30999755859375,206.52999877929688,197.6300048828125,202.27999877929688,201.23130798339844,736100
2022-06-16,198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,194.05870056152344,593000
2022-06-17,195.24000549316406,198.1199951171875,192.39999389648438,192.77999877929688,191.78057861328125,972100
2022-06-21,195.63999938964844,197.99000549316406,192.99000549316406,195.17999267578125,194.16812133789062,486700
2022-06-22,193.3000030517578,201.86000061035156,193.3000030517578,200.83999633789062,199.79879760742188,563700
2022-06-23,201.9499969482422,205.27999877929688,199.97999572753906,202.44000244140625,201.3905029296875,520600
2022-06-24,204.41000366210938,207.99000549316406,203.11000061035156,207.88999938964844,206.81222534179688,790400
2022-06-27,208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,206.7227020263672,287000
2022-06-28,208.97999572753906,209.6199951171875,203.91000366210938,204.5500030517578,203.4895477294922,394500
2022-06-29,205.72999572753906,208.6300048828125,204.00999450683594,208.3300018310547,207.2499542236328,363100
2022-06-30,206.3000030517578,209.0,204.38999938964844,206.14999389648438,205.0812530517578,482300
2022-07-01,206.8699951171875,211.83999633789062,205.10000610351562,210.9600067138672,209.8663330078125,372000
2022-07-05,208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753906,207.64788818359375,445100
2022-07-06,208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,209.29928588867188,659200
2022-07-07,210.55999755859375,211.52000427246094,206.97000122070312,207.1999969482422,206.1258087158203,473200
2022-07-08,207.27999877929688,210.50999450683594,207.27999877929688,209.39999389648438,208.31439208984375,419300
2022-07-11,206.9499969482422,210.30999755859375,206.9499969482422,209.08999633789062,208.00601196289062,462700
2022-07-12,208.52999877929688,212.36000061035156,206.6300048828125,207.94000244140625,206.8619842529297,692400
2022-07-13,205.02000427246094,207.67999267578125,204.63999938964844,205.4199981689453,204.35504150390625,362300
2022-07-14,205.05999755859375,207.25,203.1699981689453,206.7899932861328,205.7179412841797,458700
2022-07-15,210.00999450683594,210.77000427246094,208.0,209.25999450683594,208.1751251220703,363400
2022-07-18,209.33999633789062,210.88999938964844,207.24000549316406,207.92999267578125,206.85202026367188,434300
2022-07-19,210.07000732421875,213.22000122070312,210.0500030517578,212.97000122070312,211.86590576171875,497800
2022-07-20,213.0,215.16000366210938,211.57000732421875,213.42999267578125,212.32351684570312,260500
2022-07-21,214.52000427246094,219.80999755859375,213.11000061035156,219.7100067138672,218.5709686279297,390600
2022-07-22,220.94000244140625,223.42999267578125,216.57000732421875,217.52999877929688,216.4022674560547,273400
2022-07-25,217.94000244140625,218.3300018310547,216.47000122070312,218.07000732421875,216.93946838378906,186700
2022-07-26,217.94000244140625,219.86000061035156,216.4199981689453,219.4600067138672,218.322265625,270300
2022-07-27,221.1300048828125,222.85000610351562,219.4600067138672,221.52999877929688,220.38153076171875,454200
2022-07-28,222.22000122070312,226.1199951171875,220.30999755859375,225.11000061035156,223.94296264648438,452300
2022-07-29,225.17999267578125,227.0,223.9199981689453,225.64999389648438,224.4801483154297,472900
2022-08-01,223.8300018310547,224.97000122070312,221.49000549316406,222.50999450683594,221.3564453125,432500
2022-08-02,222.3800048828125,227.36000061035156,221.1199951171875,224.44000244140625,223.2764434814453,482000
2022-08-03,217.5,218.25,200.52999877929688,203.0,201.9475860595703,1329900
2022-08-04,201.83999633789062,208.4199981689453,200.35000610351562,207.99000549316406,206.91172790527344,981300
2022-08-05,206.89999389648438,212.0500030517578,205.88999938964844,211.97999572753906,210.88104248046875,710700
2022-08-08,213.4199981689453,214.02000427246094,211.50999450683594,213.4199981689453,212.31356811523438,727700
2022-08-09,214.2899932861328,215.07000732421875,208.30999755859375,208.9600067138672,207.87669372558594,621800
2022-08-10,212.50999450683594,212.60000610351562,209.60000610351562,210.25999450683594,209.16995239257812,358500
2022-08-11,212.11000061035156,214.1300048828125,210.02000427246094,210.2100067138672,209.12022399902344,246100
2022-08-12,210.74000549316406,214.10000610351562,210.16000366210938,213.89999389648438,212.79107666015625,269500
2022-08-15,212.4199981689453,214.64999389648438,211.7899932861328,213.9600067138672,212.85076904296875,185000
2022-08-16,212.50999450683594,214.6999969482422,210.6999969482422,212.47000122070312,211.36849975585938,283600
2022-08-17,210.8800048828125,212.1999969482422,210.02999877929688,211.6300048828125,210.53286743164062,267000
2022-08-18,212.91000366210938,213.1699981689453,210.5800018310547,212.82000732421875,211.71669006347656,315400
2022-08-19,211.49000549316406,211.97000122070312,209.5800018310547,209.88999938964844,208.80186462402344,397300
2022-08-22,207.49000549316406,208.64999389648438,204.5800018310547,205.44000244140625,204.37493896484375,392200
2022-08-23,205.07000732421875,205.16000366210938,201.32000732421875,202.7899932861328,201.73867797851562,237300
2022-08-24,203.30999755859375,206.16000366210938,202.4499969482422,205.52999877929688,204.46446228027344,304200
2022-08-25,206.99000549316406,210.27999877929688,205.75,210.14999389648438,209.06051635742188,332400
2022-08-26,210.27999877929688,210.27999877929688,200.88999938964844,200.99000549316406,199.94801330566406,318900
2022-08-29,199.19000244140625,200.1199951171875,196.16000366210938,198.52000427246094,197.49081420898438,727300
2022-08-30,198.61000061035156,199.19000244140625,196.38999938964844,198.5,197.47091674804688,357500
2022-08-31,199.8000030517578,203.22999572753906,199.8000030517578,201.3800048828125,200.3359832763672,868400
2022-09-01,200.0399932861328,201.00999450683594,198.5500030517578,200.22000122070312,199.1820068359375,571300
2022-09-02,201.97999572753906,203.6699981689453,197.86000061035156,199.1699981689453,198.13743591308594,343300
2022-09-06,199.0,200.1999969482422,196.19000244140625,197.38999938964844,196.83116149902344,400600
2022-09-07,197.6300048828125,204.19000244140625,197.50999450683594,203.92999267578125,203.35263061523438,412800
2022-09-08,201.8800048828125,205.8699951171875,201.69000244140625,204.8300018310547,204.25009155273438,457300
2022-09-09,205.36000061035156,210.99000549316406,205.36000061035156,210.3000030517578,209.70460510253906,555800
2022-09-12,211.0399932861328,213.66000366210938,210.25,212.0,211.39979553222656,769000
2022-09-13,208.80999755859375,210.52000427246094,205.08999633789062,205.30999755859375,204.72872924804688,504900
2022-09-14,205.41000366210938,205.66000366210938,202.19000244140625,203.64999389648438,203.07342529296875,498600
2022-09-15,203.36000061035156,205.1699981689453,199.0399932861328,199.36000061035156,198.7955780029297,554500
2022-09-16,197.02000427246094,197.8699951171875,193.67999267578125,193.72000122070312,193.1715545654297,1409000
2022-09-19,191.9499969482422,193.08999633789062,187.97000122070312,190.1999969482422,189.66151428222656,829200
2022-09-20,187.9600067138672,187.9600067138672,181.32000732421875,183.11000061035156,182.59158325195312,901500
2022-09-21,183.57000732421875,184.19000244140625,177.5399932861328,177.63999938964844,177.13706970214844,809900
2022-09-22,176.8699951171875,178.22999572753906,175.67999267578125,176.75999450683594,176.25955200195312,892500
2022-09-23,172.42999267578125,172.82000732421875,162.19000244140625,167.2899932861328,166.81637573242188,2465800
2022-09-26,167.1300048828125,167.77000427246094,161.25999450683594,164.10000610351562,163.63540649414062,1031300
2022-09-27,165.89999389648438,165.89999389648438,160.0800018310547,160.72000122070312,160.26498413085938,952400
2022-09-28,162.4499969482422,164.2100067138672,160.38999938964844,162.8000030517578,162.33909606933594,636500
2022-09-29,161.60000610351562,167.47999572753906,161.02000427246094,167.11000061035156,166.6368865966797,1087200
2022-09-30,167.94000244140625,170.5500030517578,165.25999450683594,166.27999877929688,165.80923461914062,1285600
2022-10-03,168.8000030517578,172.36000061035156,167.2899932861328,170.07000732421875,169.58851623535156,548700
2022-10-04,172.1999969482422,176.1300048828125,172.0500030517578,175.8300018310547,175.3321990966797,710200
2022-10-05,173.02000427246094,175.49000549316406,170.00999450683594,173.0399932861328,172.5500946044922,744000
2022-10-06,173.02999877929688,173.8000030517578,171.30999755859375,172.74000549316406,172.25094604492188,949700
2022-10-07,172.0,172.27999877929688,169.52000427246094,170.19000244140625,169.70816040039062,831500
2022-10-10,171.3800048828125,171.3800048828125,166.92999267578125,168.55999755859375,168.08277893066406,463700
2022-10-11,168.55999755859375,170.11000061035156,166.0500030517578,168.66000366210938,168.1824951171875,489100
2022-10-12,168.66000366210938,168.66000366210938,162.07000732421875,162.27000427246094,161.8105926513672,623400
2022-10-13,159.47000122070312,170.94000244140625,159.2100067138672,169.47000122070312,168.99020385742188,694100
2022-10-14,170.61000061035156,170.75,164.22999572753906,165.83999633789062,165.3704833984375,720000
2022-10-17,168.52000427246094,171.38999938964844,166.82000732421875,170.0500030517578,169.5685577392578,517200
2022-10-18,173.94000244140625,174.22000122070312,170.1199951171875,170.7899932861328,170.30645751953125,384600
2022-10-19,169.3699951171875,170.57000732421875,165.75,167.1300048828125,166.65682983398438,417600
2022-10-20,166.41000366210938,168.52999877929688,165.02999877929688,165.85000610351562,165.38046264648438,448800
2022-10-21,165.60000610351562,167.82000732421875,163.3699951171875,167.22000122070312,166.74658203125,389900
2022-10-24,168.63999938964844,170.0,167.52000427246094,169.72999572753906,169.2494659423828,277400
2022-10-25,169.82000732421875,172.30999755859375,169.82000732421875,171.89999389648438,171.41331481933594,332100
2022-10-26,172.75,175.36000061035156,171.5399932861328,172.89999389648438,172.41049194335938,413900
2022-10-27,173.02999877929688,173.72999572753906,169.9600067138672,171.41000366210938,170.92471313476562,535700
2022-10-28,171.74000549316406,174.36000061035156,170.10000610351562,172.8800048828125,172.3905487060547,406500
2022-10-31,172.32000732421875,174.5800018310547,170.58999633789062,172.5800018310547,172.09140014648438,591000
2022-11-01,173.8000030517578,175.9499969482422,171.24000549316406,172.8699951171875,172.3805694580078,449300
2022-11-02,172.3000030517578,173.3699951171875,165.80999755859375,165.9499969482422,165.48016357421875,483000
2022-11-03,163.89999389648438,164.92999267578125,161.74000549316406,161.9499969482422,161.49148559570312,656000
2022-11-04,164.52999877929688,164.69000244140625,161.13999938964844,162.94000244140625,162.47869873046875,563900
2022-11-07,164.5399932861328,164.64999389648438,160.69000244140625,163.57000732421875,163.10691833496094,806900
2022-11-08,164.0,165.77999877929688,160.7899932861328,163.58999633789062,163.12684631347656,688900
2022-11-09,163.2100067138672,164.94000244140625,160.14999389648438,160.97999572753906,160.52423095703125,771300
2022-11-10,166.30999755859375,169.89999389648438,161.33999633789062,169.27000427246094,168.790771484375,922000
2022-11-11,168.8800048828125,172.9199981689453,168.8800048828125,172.5399932861328,172.05149841308594,773600
2022-11-14,171.82000732421875,172.92999267578125,166.9199981689453,167.77999877929688,167.30499267578125,665400
2022-11-15,169.38999938964844,170.5800018310547,166.94000244140625,167.72999572753906,167.255126953125,534200
2022-11-16,167.9600067138672,168.30999755859375,164.97000122070312,166.33999633789062,165.8690643310547,731100
2022-11-17,165.35000610351562,168.35000610351562,163.52999877929688,166.05999755859375,165.58985900878906,465300
2022-11-18,168.1199951171875,169.41000366210938,165.44000244140625,166.00999450683594,165.5399932861328,445800
2022-11-21,166.99000549316406,180.00999450683594,166.99000549316406,177.2100067138672,177.2100067138672,1283000
2022-11-22,177.30999755859375,178.2899932861328,174.13999938964844,177.82000732421875,177.82000732421875,621200
2022-11-23,177.82000732421875,181.0,177.0,180.50999450683594,180.50999450683594,467100
2022-11-25,181.4199981689453,181.4199981689453,179.83999633789062,180.5800018310547,180.5800018310547,141800
2022-11-28,179.17999267578125,180.85000610351562,177.72000122070312,178.24000549316406,178.24000549316406,443600
2022-11-29,177.85000610351562,179.8800048828125,177.85000610351562,178.38999938964844,178.38999938964844,368600
2022-11-30,178.83999633789062,185.75999450683594,178.27000427246094,185.74000549316406,185.74000549316406,864600
2022-12-01,186.82000732421875,193.1999969482422,186.82000732421875,192.30999755859375,192.30999755859375,789300
2022-12-02,190.0800018310547,193.30999755859375,189.8000030517578,191.91000366210938,191.91000366210938,431800
2022-12-05,189.8800048828125,190.60000610351562,184.72000122070312,185.47000122070312,185.47000122070312,563100
2022-12-06,184.91000366210938,185.30999755859375,182.3800048828125,183.57000732421875,183.57000732421875,391400
2022-12-07,183.97999572753906,185.9499969482422,182.36000061035156,185.55999755859375,185.55999755859375,485400
2022-12-08,185.92999267578125,190.6300048828125,184.80999755859375,190.27999877929688,190.27999877929688,686300
2022-12-09,189.27000427246094,192.42999267578125,188.99000549316406,191.9600067138672,191.9600067138672,834900
2022-12-12,192.3300018310547,197.05999755859375,192.0,194.77999877929688,194.77999877929688,850700
