Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6200000047683716,1257200
2022-01-04,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,1641500
2022-01-05,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,1472300
2022-01-06,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,980100
2022-01-07,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,755200
2022-01-10,0.6100000143051147,0.8500000238418579,0.6100000143051147,0.7300000190734863,0.7300000190734863,38438900
2022-01-11,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,3889200
2022-01-12,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,2411500
2022-01-13,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,1607300
2022-01-14,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,1818900
2022-01-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1373000
2022-01-19,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,1149800
2022-01-20,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,1426900
2022-01-21,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,1368500
2022-01-24,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,2125800
2022-01-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,1190800
2022-01-26,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,1179900
2022-01-27,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,1636500
2022-01-28,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,1488000
2022-01-31,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,1716100
2022-02-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,1054900
2022-02-02,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,628000
2022-02-03,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,611500
2022-02-04,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,654200
2022-02-07,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,828200
2022-02-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1202100
2022-02-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,756800
2022-02-10,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,506000
2022-02-11,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,964400
2022-02-14,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,850200
2022-02-15,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,963000
2022-02-16,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,756800
2022-02-17,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,579300
2022-02-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,502600
2022-02-22,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,712200
2022-02-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,548600
2022-02-24,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5899999737739563,0.5899999737739563,1141900
2022-02-25,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,503600
