Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.1299991607666,30.969999313354492,29.549999237060547,30.600000381469727,30.600000381469727,690500
2022-01-04,30.170000076293945,30.959999084472656,29.079999923706055,30.90999984741211,30.90999984741211,737800
2022-01-05,30.68000030517578,32.4900016784668,30.31999969482422,31.399999618530273,31.399999618530273,942600
2022-01-06,32.02000045776367,33.279998779296875,31.260000228881836,32.689998626708984,32.689998626708984,1015700
2022-01-07,32.70000076293945,34.20000076293945,32.68000030517578,33.27000045776367,33.27000045776367,707800
2022-01-10,33.41999816894531,35.36000061035156,33.15999984741211,34.90999984741211,34.90999984741211,1294300
2022-01-11,35.470001220703125,36.849998474121094,34.84000015258789,35.83000183105469,35.83000183105469,928400
2022-01-12,36.0099983215332,37.380001068115234,35.70000076293945,37.0,37.0,868800
2022-01-13,36.81999969482422,37.36000061035156,35.36000061035156,35.810001373291016,35.810001373291016,762500
2022-01-14,35.47999954223633,36.63999938964844,34.97999954223633,35.849998474121094,35.849998474121094,687200
2022-01-18,34.88999938964844,36.36000061035156,34.58000183105469,35.720001220703125,35.720001220703125,731200
2022-01-19,35.79999923706055,36.84000015258789,35.72999954223633,36.4900016784668,36.4900016784668,600600
2022-01-20,38.0,38.29999923706055,35.970001220703125,36.060001373291016,36.060001373291016,1278200
2022-01-21,36.470001220703125,37.04999923706055,34.599998474121094,34.88999938964844,34.88999938964844,1077600
2022-01-24,32.97999954223633,32.97999954223633,30.170000076293945,31.3799991607666,31.3799991607666,1251200
2022-01-25,30.31999969482422,30.829999923706055,30.09000015258789,30.75,30.75,1170600
2022-01-26,31.0,31.790000915527344,30.309999465942383,30.549999237060547,30.549999237060547,635200
2022-01-27,30.549999237060547,30.889999389648438,29.229999542236328,29.3700008392334,29.3700008392334,658300
2022-01-28,29.520000457763672,29.860000610351562,28.489999771118164,29.709999084472656,29.709999084472656,1169800
2022-01-31,30.540000915527344,33.31999969482422,30.059999465942383,33.31999969482422,33.31999969482422,1120700
2022-02-01,33.16999816894531,34.16999816894531,32.70000076293945,33.86000061035156,33.86000061035156,637800
2022-02-02,33.91999816894531,34.47999954223633,30.219999313354492,30.559999465942383,30.559999465942383,947200
2022-02-03,29.920000076293945,30.739999771118164,29.440000534057617,30.450000762939453,30.450000762939453,528700
2022-02-04,30.610000610351562,31.309999465942383,30.079999923706055,30.56999969482422,30.56999969482422,345600
2022-02-07,30.1299991607666,30.739999771118164,29.25,29.299999237060547,29.299999237060547,429700
2022-02-08,29.1200008392334,30.3799991607666,28.56999969482422,30.270000457763672,30.270000457763672,501700
2022-02-09,30.700000762939453,31.950000762939453,30.450000762939453,31.31999969482422,31.31999969482422,470500
2022-02-10,30.600000381469727,31.829999923706055,30.239999771118164,30.329999923706055,30.329999923706055,1114300
2022-02-11,30.049999237060547,30.989999771118164,29.25,29.40999984741211,29.40999984741211,359500
2022-02-14,29.06999969482422,29.760000228881836,28.34000015258789,28.6299991607666,28.6299991607666,505800
2022-02-15,28.84000015258789,29.989999771118164,28.829999923706055,29.989999771118164,29.989999771118164,551800
2022-02-16,29.700000762939453,29.989999771118164,28.760000228881836,29.25,29.25,813900
2022-02-17,29.209999084472656,29.68000030517578,28.1299991607666,28.3799991607666,28.3799991607666,541600
2022-02-18,27.969999313354492,28.190000534057617,26.950000762939453,27.309999465942383,27.309999465942383,540900
2022-02-22,26.729999542236328,27.389999389648438,26.25,26.420000076293945,26.420000076293945,674800
2022-02-23,27.030000686645508,27.649999618530273,26.610000610351562,26.709999084472656,26.709999084472656,639700
2022-02-24,25.350000381469727,27.600000381469727,25.0,27.139999389648438,27.139999389648438,1382600
2022-02-25,27.6200008392334,30.31999969482422,27.420000076293945,30.260000228881836,30.260000228881836,1089500
2022-02-28,30.260000228881836,31.979999542236328,29.399999618530273,30.59000015258789,30.59000015258789,1526900
2022-03-01,30.59000015258789,32.279998779296875,30.40999984741211,31.760000228881836,31.760000228881836,849900
2022-03-02,31.989999771118164,32.0,29.06999969482422,29.229999542236328,29.229999542236328,882900
2022-03-03,29.1200008392334,29.489999771118164,28.15999984741211,29.0,29.0,716500
2022-03-04,28.780000686645508,29.229999542236328,27.020000457763672,27.43000030517578,27.43000030517578,869000
2022-03-07,27.0,27.729999542236328,25.5,25.90999984741211,25.90999984741211,899100
2022-03-08,25.75,25.8799991607666,23.920000076293945,24.0,24.0,976800
2022-03-09,24.719999313354492,25.959999084472656,24.549999237060547,25.649999618530273,25.649999618530273,907200
2022-03-10,24.43000030517578,24.59000015258789,23.1299991607666,24.1299991607666,24.1299991607666,942700
2022-03-11,24.59000015258789,24.59000015258789,22.229999542236328,22.299999237060547,22.299999237060547,890300
2022-03-14,21.049999237060547,23.59000015258789,20.489999771118164,21.5,21.5,1304200
2022-03-15,21.049999237060547,23.940000534057617,21.040000915527344,23.770000457763672,23.770000457763672,1380900
2022-03-16,26.700000762939453,29.850000381469727,26.34000015258789,29.65999984741211,29.65999984741211,1956900
2022-03-17,29.149999618530273,29.399999618530273,27.670000076293945,28.459999084472656,28.459999084472656,1042200
2022-03-18,27.719999313354492,30.139999389648438,27.719999313354492,29.690000534057617,29.690000534057617,1194600
