Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.959999084472656,21.850000381469727,20.68000030517578,21.5,21.5,712100
2022-01-04,21.399999618530273,21.604999542236328,20.399999618530273,20.709999084472656,20.709999084472656,469600
2022-01-05,20.719999313354492,20.989999771118164,19.520000457763672,19.520000457763672,19.520000457763672,622400
2022-01-06,19.610000610351562,19.90999984741211,19.010000228881836,19.600000381469727,19.600000381469727,436800
2022-01-07,19.649999618530273,20.510000228881836,19.450000762939453,19.5,19.5,361400
2022-01-10,19.389999389648438,19.540000915527344,18.701000213623047,19.5,19.5,731100
2022-01-11,19.3700008392334,20.010000228881836,19.270000457763672,19.3700008392334,19.3700008392334,270400
2022-01-12,19.440000534057617,20.15999984741211,19.299999237060547,19.760000228881836,19.760000228881836,479200
2022-01-13,19.829999923706055,20.149999618530273,19.31999969482422,19.389999389648438,19.389999389648438,356400
2022-01-14,19.219999313354492,20.219999313354492,19.1200008392334,20.209999084472656,20.209999084472656,546300
2022-01-18,20.1299991607666,20.31999969482422,18.90999984741211,18.959999084472656,18.959999084472656,608800
2022-01-19,18.959999084472656,19.469999313354492,18.530000686645508,18.6200008392334,18.6200008392334,479900
2022-01-20,18.700000762939453,19.270000457763672,18.219999313354492,18.260000228881836,18.260000228881836,424300
2022-01-21,18.110000610351562,18.8700008392334,18.030000686645508,18.030000686645508,18.030000686645508,468900
2022-01-24,17.709999084472656,18.280000686645508,16.829999923706055,18.100000381469727,18.100000381469727,723800
2022-01-25,17.579999923706055,18.299999237060547,17.139999389648438,17.829999923706055,17.829999923706055,479800
2022-01-26,18.100000381469727,18.34000015258789,17.18000030517578,17.399999618530273,17.399999618530273,378300
2022-01-27,17.6200008392334,18.15999984741211,16.520000457763672,16.6299991607666,16.6299991607666,485400
2022-01-28,16.65999984741211,17.030000686645508,15.890000343322754,16.979999542236328,16.979999542236328,511900
2022-01-31,17.049999237060547,18.135000228881836,16.825000762939453,18.049999237060547,18.049999237060547,585300
2022-02-01,18.09000015258789,18.309999465942383,17.424999237060547,18.290000915527344,18.290000915527344,659900
2022-02-02,18.3700008392334,18.3700008392334,17.09000015258789,17.31999969482422,17.31999969482422,465000
2022-02-03,17.030000686645508,17.530000686645508,16.700000762939453,16.75,16.75,479600
2022-02-04,16.760000228881836,17.774999618530273,16.530000686645508,17.290000915527344,17.290000915527344,580900
2022-02-07,17.489999771118164,17.850000381469727,17.229999542236328,17.479999542236328,17.479999542236328,411600
2022-02-08,17.68000030517578,17.68000030517578,17.09000015258789,17.34000015258789,17.34000015258789,335800
2022-02-09,17.559999465942383,18.25,17.559999465942383,18.030000686645508,18.030000686645508,412600
2022-02-10,17.799999237060547,18.059999465942383,16.825000762939453,17.040000915527344,17.040000915527344,470000
2022-02-11,17.219999313354492,17.280000686645508,16.520000457763672,16.829999923706055,16.829999923706055,538900
2022-02-14,16.93000030517578,17.360000610351562,16.709999084472656,16.889999389648438,16.889999389648438,1026500
2022-02-15,17.18000030517578,17.420000076293945,16.809999465942383,17.3700008392334,17.3700008392334,975100
2022-02-16,17.40999984741211,17.40999984741211,16.899999618530273,17.079999923706055,17.079999923706055,543700
2022-02-17,16.8799991607666,16.985000610351562,16.149999618530273,16.260000228881836,16.260000228881836,579600
2022-02-18,16.219999313354492,16.6299991607666,15.890000343322754,16.010000228881836,16.010000228881836,411500
2022-02-22,15.800000190734863,16.420000076293945,15.788000106811523,16.010000228881836,16.010000228881836,390000
2022-02-23,16.110000610351562,16.209999084472656,15.58899974822998,15.699999809265137,15.699999809265137,562600
2022-02-24,15.25,16.059999465942383,15.010000228881836,16.040000915527344,16.040000915527344,773800
2022-02-25,16.100000381469727,16.969999313354492,15.6899995803833,16.8700008392334,16.8700008392334,502000
2022-02-28,16.520000457763672,17.350000381469727,16.469999313354492,16.989999771118164,16.989999771118164,644500
2022-03-01,16.559999465942383,17.959999084472656,16.1299991607666,17.479999542236328,17.479999542236328,822300
2022-03-02,17.399999618530273,18.139999389648438,17.280000686645508,18.1200008392334,18.1200008392334,611000
2022-03-03,18.0,18.0,16.68000030517578,16.899999618530273,16.899999618530273,489600
2022-03-04,16.56999969482422,17.0,15.770000457763672,15.779999732971191,15.779999732971191,543300
2022-03-07,15.579999923706055,15.979999542236328,15.15999984741211,15.539999961853027,15.539999961853027,355600
