Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.699999809265137,9.829999923706055,9.4399995803833,9.579999923706055,9.579999923706055,390000
2022-01-04,9.5600004196167,9.600000381469727,8.930000305175781,9.15999984741211,9.15999984741211,738800
2022-01-05,9.170000076293945,9.199999809265137,8.140000343322754,8.149999618530273,8.149999618530273,1111500
2022-01-06,8.079999923706055,8.270000457763672,7.380000114440918,8.1899995803833,8.1899995803833,2179400
2022-01-07,8.210000038146973,8.25,7.489999771118164,7.659999847412109,7.659999847412109,2521800
2022-01-10,7.519999980926514,7.559999942779541,7.105000019073486,7.25,7.25,821000
2022-01-11,7.369999885559082,8.239999771118164,7.300000190734863,8.130000114440918,8.130000114440918,1324900
2022-01-12,8.199999809265137,8.779999732971191,8.135000228881836,8.1899995803833,8.1899995803833,1082900
2022-01-13,8.25,8.34000015258789,7.690000057220459,7.949999809265137,7.949999809265137,805600
2022-01-14,7.800000190734863,8.119999885559082,7.75,7.889999866485596,7.889999866485596,1131400
2022-01-18,7.650000095367432,7.744999885559082,7.130000114440918,7.5,7.5,1075100
2022-01-19,7.579999923706055,7.71999979019165,7.150000095367432,7.480000019073486,7.480000019073486,643000
2022-01-20,7.590000152587891,8.010000228881836,7.539999961853027,7.579999923706055,7.579999923706055,755000
2022-01-21,7.71999979019165,7.829999923706055,7.050000190734863,7.110000133514404,7.110000133514404,1144300
2022-01-24,6.860000133514404,7.019999980926514,6.599999904632568,7.010000228881836,7.010000228881836,1123000
2022-01-25,6.769999980926514,7.159999847412109,6.769999980926514,7.010000228881836,7.010000228881836,669000
2022-01-26,7.170000076293945,7.679999828338623,7.090000152587891,7.420000076293945,7.420000076293945,998200
2022-01-27,7.460000038146973,7.670000076293945,6.809999942779541,6.920000076293945,6.920000076293945,1351000
2022-01-28,6.960000038146973,6.989999771118164,6.53000020980835,6.989999771118164,6.989999771118164,967500
2022-01-31,6.960000038146973,7.679999828338623,6.593999862670898,7.679999828338623,7.679999828338623,653600
2022-02-01,7.739999771118164,7.985000133514404,7.539999961853027,7.860000133514404,7.860000133514404,539200
2022-02-02,7.96999979019165,7.980000019073486,7.630000114440918,7.760000228881836,7.760000228881836,414500
2022-02-03,7.46999979019165,7.800000190734863,7.46999979019165,7.670000076293945,7.670000076293945,605500
2022-02-04,7.599999904632568,7.949999809265137,7.519999980926514,7.940000057220459,7.940000057220459,343900
2022-02-07,8.0,8.3100004196167,7.829999923706055,8.050000190734863,8.050000190734863,323200
2022-02-08,8.09000015258789,8.4399995803833,8.039999961853027,8.430000305175781,8.430000305175781,599600
2022-02-09,8.569999694824219,9.050000190734863,8.529999732971191,9.0,9.0,723500
2022-02-10,8.720000267028809,9.710000038146973,8.720000267028809,9.199999809265137,9.199999809265137,1463300
2022-02-11,9.109999656677246,9.170000076293945,8.550000190734863,8.680000305175781,8.680000305175781,531900
