Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.95000076293945,42.630001068115234,38.790000915527344,42.58000183105469,42.58000183105469,1439700
2022-01-04,42.4900016784668,43.775001525878906,40.22999954223633,40.90999984741211,40.90999984741211,1220200
2022-01-05,40.38999938964844,41.939998626708984,38.43000030517578,38.47999954223633,38.47999954223633,1302700
2022-01-06,37.75,39.70000076293945,37.2400016784668,38.90999984741211,38.90999984741211,1372700
2022-01-07,38.529998779296875,39.42499923706055,37.650001525878906,38.099998474121094,38.099998474121094,1302400
2022-01-10,37.95000076293945,41.15999984741211,37.540000915527344,40.029998779296875,40.029998779296875,2001400
2022-01-11,40.310001373291016,42.369998931884766,40.27000045776367,40.439998626708984,40.439998626708984,1334500
2022-01-12,40.0,41.599998474121094,39.13999938964844,41.150001525878906,41.150001525878906,1597600
2022-01-13,40.849998474121094,42.97999954223633,40.81999969482422,42.22999954223633,42.22999954223633,820800
2022-01-14,42.119998931884766,44.029998779296875,41.28499984741211,43.75,43.75,1494000
2022-01-18,43.130001068115234,44.099998474121094,41.41999816894531,41.439998626708984,41.439998626708984,769200
2022-01-19,41.459999084472656,43.02000045776367,41.0099983215332,41.13999938964844,41.13999938964844,488000
2022-01-20,41.27000045776367,42.21500015258789,40.060001373291016,40.06999969482422,40.06999969482422,977000
2022-01-21,39.5,40.5,38.57899856567383,38.81999969482422,38.81999969482422,709200
2022-01-24,38.209999084472656,40.459999084472656,37.4900016784668,40.119998931884766,40.119998931884766,766500
2022-01-25,39.75,40.39799880981445,38.16999816894531,39.150001525878906,39.150001525878906,649900
2022-01-26,39.939998626708984,41.81999969482422,39.349998474121094,39.779998779296875,39.779998779296875,695600
2022-01-27,39.97999954223633,40.650001525878906,38.45000076293945,38.52000045776367,38.52000045776367,568500
2022-01-28,38.130001068115234,39.310001373291016,37.33000183105469,39.029998779296875,39.029998779296875,548300
2022-01-31,38.9900016784668,40.224998474121094,38.814998626708984,40.220001220703125,40.220001220703125,615700
2022-02-01,40.22999954223633,40.75,38.8650016784668,40.529998779296875,40.529998779296875,594000
2022-02-02,40.380001068115234,40.84000015258789,39.0099983215332,39.400001525878906,39.400001525878906,415700
2022-02-03,38.91999816894531,40.400001525878906,38.650001525878906,39.959999084472656,39.959999084472656,578300
2022-02-04,39.810001373291016,42.790000915527344,39.810001373291016,42.09000015258789,42.09000015258789,584400
2022-02-07,42.20000076293945,43.779998779296875,41.65999984741211,43.16999816894531,43.16999816894531,464100
2022-02-08,43.0099983215332,44.13999938964844,42.7599983215332,43.65999984741211,43.65999984741211,462500
2022-02-09,44.0099983215332,44.95000076293945,43.68000030517578,44.599998474121094,44.599998474121094,919900
2022-02-10,44.0,45.185001373291016,43.209999084472656,43.900001525878906,43.900001525878906,674500
2022-02-11,43.849998474121094,44.220001220703125,42.41999816894531,42.66999816894531,42.66999816894531,519000
2022-02-14,42.779998779296875,42.91999816894531,41.03499984741211,41.130001068115234,41.130001068115234,525000
2022-02-15,41.95000076293945,43.02000045776367,41.09000015258789,41.209999084472656,41.209999084472656,425900
2022-02-16,40.95000076293945,41.0,40.040000915527344,40.720001220703125,40.720001220703125,469300
2022-02-17,40.29999923706055,40.529998779296875,39.02000045776367,39.119998931884766,39.119998931884766,532700
2022-02-18,39.15999984741211,39.7599983215332,38.599998474121094,39.060001373291016,39.060001373291016,663900
2022-02-22,38.810001373291016,39.810001373291016,37.81999969482422,38.45000076293945,38.45000076293945,509400
2022-02-23,37.29999923706055,38.77000045776367,35.361000061035156,35.630001068115234,35.630001068115234,1257200
2022-02-24,34.70000076293945,36.560001373291016,34.13999938964844,36.029998779296875,36.029998779296875,751800
2022-02-25,35.54999923706055,36.220001220703125,34.70000076293945,35.66999816894531,35.66999816894531,570300
2022-02-28,35.29999923706055,35.63999938964844,34.56999969482422,35.119998931884766,35.119998931884766,560600
2022-03-01,34.970001220703125,35.66999816894531,34.025001525878906,34.310001373291016,34.310001373291016,531900
2022-03-02,34.45000076293945,34.70000076293945,33.81999969482422,34.18000030517578,34.18000030517578,404100
2022-03-03,33.849998474121094,34.595001220703125,33.13999938964844,34.040000915527344,34.040000915527344,489700
2022-03-04,33.540000915527344,34.31999969482422,33.290000915527344,33.33000183105469,33.33000183105469,417400
2022-03-07,33.40999984741211,33.880001068115234,32.599998474121094,33.790000915527344,33.790000915527344,610700
2022-03-08,33.189998626708984,35.060001373291016,32.44499969482422,33.540000915527344,33.540000915527344,431600
2022-03-09,34.029998779296875,35.369998931884766,34.029998779296875,35.310001373291016,35.310001373291016,604200
2022-03-10,34.68000030517578,35.45000076293945,34.599998474121094,35.279998779296875,35.279998779296875,823500
2022-03-11,35.7400016784668,35.939998626708984,33.93000030517578,34.2599983215332,34.2599983215332,558000
2022-03-14,34.599998474121094,35.34000015258789,33.40999984741211,33.849998474121094,33.849998474121094,627900
2022-03-15,33.81999969482422,34.40999984741211,32.939998626708984,34.220001220703125,34.220001220703125,448100
2022-03-16,34.65999984741211,35.66999816894531,33.880001068115234,35.63999938964844,35.63999938964844,431300
2022-03-17,35.380001068115234,36.7599983215332,35.3650016784668,36.70000076293945,36.70000076293945,345500
2022-03-18,36.58000183105469,37.97999954223633,36.36000061035156,37.79999923706055,37.79999923706055,627600
2022-03-21,37.22999954223633,37.97999954223633,35.959999084472656,36.599998474121094,36.599998474121094,572500
2022-03-22,36.619998931884766,37.970001220703125,36.5,37.7400016784668,37.7400016784668,416300
2022-03-23,37.599998474121094,37.599998474121094,36.619998931884766,36.84000015258789,36.84000015258789,370300
2022-03-24,36.9900016784668,37.470001220703125,36.42499923706055,37.439998626708984,37.439998626708984,291000
2022-03-25,37.56999969482422,37.59000015258789,36.54999923706055,37.0,37.0,369800
2022-03-28,37.11000061035156,37.689998626708984,35.75,36.220001220703125,36.220001220703125,363900
2022-03-29,36.77000045776367,38.88999938964844,36.77000045776367,38.88999938964844,38.88999938964844,463600
2022-03-30,38.810001373291016,38.81399917602539,37.19499969482422,37.33000183105469,37.33000183105469,350100
2022-03-31,37.45000076293945,38.29999923706055,36.869998931884766,37.310001373291016,37.310001373291016,420400
2022-04-01,37.38999938964844,41.70000076293945,37.130001068115234,41.45000076293945,41.45000076293945,1465000
2022-04-04,41.4900016784668,43.33000183105469,40.90999984741211,43.310001373291016,43.310001373291016,1018500
2022-04-05,43.56999969482422,45.189998626708984,43.099998474121094,43.63999938964844,43.63999938964844,728700
2022-04-06,43.25,44.900001525878906,42.939998626708984,43.900001525878906,43.900001525878906,613100
2022-04-07,43.619998931884766,44.060001373291016,42.68000030517578,43.0,43.0,402100
2022-04-08,43.0,43.599998474121094,42.39799880981445,42.849998474121094,42.849998474121094,350200
2022-04-11,42.61000061035156,43.09000015258789,41.67499923706055,42.72999954223633,42.72999954223633,668700
2022-04-12,42.869998931884766,44.26499938964844,42.54999923706055,43.16999816894531,43.16999816894531,412600
2022-04-13,43.0099983215332,45.380001068115234,43.0099983215332,45.22999954223633,45.22999954223633,474400
2022-04-14,45.54999923706055,45.79999923706055,43.9900016784668,44.5,44.5,625500
2022-04-18,44.43000030517578,44.43000030517578,42.6150016784668,42.810001373291016,42.810001373291016,547800
