Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.720001220703125,44.04999923706055,43.310001373291016,43.439998626708984,43.439998626708984,590100
2022-01-04,43.52000045776367,43.880001068115234,42.459999084472656,42.58000183105469,42.58000183105469,681700
2022-01-05,42.41999816894531,43.13999938964844,41.619998931884766,41.650001525878906,41.650001525878906,875900
2022-01-06,41.54999923706055,43.27000045776367,41.54999923706055,41.93000030517578,41.93000030517578,824400
2022-01-07,42.5,42.97999954223633,40.709999084472656,41.029998779296875,41.029998779296875,674900
2022-01-10,41.029998779296875,41.22999954223633,39.86000061035156,41.16999816894531,41.16999816894531,722700
2022-01-11,41.22999954223633,42.72999954223633,41.22999954223633,42.630001068115234,42.630001068115234,798400
2022-01-12,42.970001220703125,43.38999938964844,42.16999816894531,42.220001220703125,42.220001220703125,865100
2022-01-13,42.47999954223633,42.86000061035156,41.75,41.849998474121094,41.849998474121094,616200
2022-01-14,41.66999816894531,42.16999816894531,41.099998474121094,41.720001220703125,41.720001220703125,838800
2022-01-18,41.150001525878906,41.2599983215332,40.52000045776367,40.630001068115234,40.630001068115234,657600
2022-01-19,40.95000076293945,41.61000061035156,40.31999969482422,40.36000061035156,40.36000061035156,1047700
2022-01-20,40.77000045776367,41.560001373291016,40.4900016784668,40.65999984741211,40.65999984741211,848800
2022-01-21,40.369998931884766,40.869998931884766,39.959999084472656,40.33000183105469,40.33000183105469,1184000
2022-01-24,39.65999984741211,41.060001373291016,39.09000015258789,41.029998779296875,41.029998779296875,1305100
2022-01-25,40.63999938964844,40.63999938964844,39.06999969482422,39.63999938964844,39.63999938964844,1166400
2022-01-26,40.25,40.9900016784668,39.439998626708984,40.029998779296875,40.029998779296875,1146300
2022-01-27,40.5,40.9900016784668,38.58000183105469,38.779998779296875,38.779998779296875,943200
2022-01-28,40.9900016784668,41.5,38.459999084472656,40.79999923706055,40.79999923706055,2186000
2022-01-31,40.279998779296875,41.29999923706055,40.2400016784668,41.220001220703125,41.220001220703125,1286000
2022-02-01,41.36000061035156,41.59000015258789,40.880001068115234,41.52000045776367,41.52000045776367,1160400
2022-02-02,41.36000061035156,41.88999938964844,41.29999923706055,41.65999984741211,41.65999984741211,864200
2022-02-03,40.90999984741211,41.16999816894531,40.45000076293945,40.560001373291016,40.560001373291016,959000
2022-02-04,39.79999923706055,40.70000076293945,39.79999923706055,40.290000915527344,40.290000915527344,586100
2022-02-07,40.34000015258789,40.90999984741211,39.75,40.2599983215332,40.2599983215332,527900
2022-02-08,40.16999816894531,41.060001373291016,40.060001373291016,40.970001220703125,40.970001220703125,528200
2022-02-09,41.38999938964844,41.45000076293945,40.33000183105469,41.02000045776367,41.02000045776367,610900
2022-02-10,40.40999984741211,41.5099983215332,40.34000015258789,40.7599983215332,40.7599983215332,687100
2022-02-11,40.86000061035156,41.18000030517578,39.689998626708984,39.90999984741211,39.90999984741211,784400
2022-02-14,39.95000076293945,40.41999816894531,39.68000030517578,39.959999084472656,39.959999084472656,837900
2022-02-15,40.36000061035156,40.95000076293945,40.13999938964844,40.810001373291016,40.810001373291016,441200
2022-02-16,40.63999938964844,41.349998474121094,40.470001220703125,41.16999816894531,41.16999816894531,349300
2022-02-17,41.040000915527344,41.040000915527344,39.880001068115234,39.91999816894531,39.91999816894531,337600
2022-02-18,39.88999938964844,40.2400016784668,39.349998474121094,39.81999969482422,39.81999969482422,811400
2022-02-22,39.45000076293945,40.47999954223633,39.369998931884766,40.130001068115234,40.130001068115234,815400
2022-02-23,40.310001373291016,40.650001525878906,38.9900016784668,39.119998931884766,39.119998931884766,633300
2022-02-24,38.09000015258789,39.540000915527344,38.0099983215332,39.4900016784668,39.4900016784668,730000
2022-02-25,39.58000183105469,40.189998626708984,39.029998779296875,40.189998626708984,40.189998626708984,521600
2022-02-28,39.75,40.31999969482422,39.720001220703125,40.150001525878906,40.150001525878906,478500
2022-03-01,40.02000045776367,40.43000030517578,39.56999969482422,39.970001220703125,39.970001220703125,608300
2022-03-02,40.11000061035156,40.619998931884766,39.869998931884766,40.459999084472656,40.459999084472656,354100
2022-03-03,40.720001220703125,40.75,40.119998931884766,40.290000915527344,40.290000915527344,753900
2022-03-04,39.95000076293945,40.290000915527344,39.04999923706055,39.41999816894531,39.41999816894531,498800
2022-03-07,39.34000015258789,39.34000015258789,38.150001525878906,38.189998626708984,38.189998626708984,624700
2022-03-08,38.38999938964844,39.13999938964844,38.11000061035156,38.220001220703125,38.220001220703125,531300
2022-03-09,38.63999938964844,39.7400016784668,38.22999954223633,39.310001373291016,39.310001373291016,354200
2022-03-10,38.65999984741211,39.130001068115234,38.400001525878906,38.970001220703125,38.970001220703125,499600
2022-03-11,39.2599983215332,39.279998779296875,38.060001373291016,38.119998931884766,38.119998931884766,366700
2022-03-14,38.31999969482422,38.34000015258789,36.66999816894531,36.790000915527344,36.790000915527344,597800
2022-03-15,36.93000030517578,37.630001068115234,36.84000015258789,37.599998474121094,37.599998474121094,334700
2022-03-16,38.029998779296875,39.09000015258789,37.70000076293945,38.95000076293945,38.95000076293945,447700
2022-03-17,38.83000183105469,39.5099983215332,38.59000015258789,39.439998626708984,39.439998626708984,406600
2022-03-18,39.380001068115234,40.720001220703125,39.220001220703125,40.560001373291016,40.560001373291016,1139500
2022-03-21,40.5,40.70000076293945,39.9900016784668,40.220001220703125,40.220001220703125,308800
2022-03-22,40.2400016784668,40.95000076293945,40.2400016784668,40.529998779296875,40.529998779296875,356000
2022-03-23,40.540000915527344,40.540000915527344,39.790000915527344,39.84000015258789,39.84000015258789,298200
2022-03-24,39.90999984741211,40.22999954223633,39.63999938964844,40.209999084472656,40.209999084472656,320000
2022-03-25,40.380001068115234,40.779998779296875,40.099998474121094,40.560001373291016,40.560001373291016,208600
2022-03-28,40.529998779296875,40.619998931884766,39.959999084472656,40.470001220703125,40.470001220703125,314500
2022-03-29,40.939998626708984,41.63999938964844,40.7400016784668,41.349998474121094,41.349998474121094,404500
2022-03-30,41.27000045776367,41.439998626708984,40.13999938964844,40.90999984741211,40.90999984741211,303900
2022-03-31,40.84000015258789,41.150001525878906,40.58000183105469,40.59000015258789,40.59000015258789,258500
2022-04-01,40.900001525878906,41.45000076293945,40.900001525878906,41.290000915527344,41.290000915527344,561500
2022-04-04,41.22999954223633,41.9900016784668,41.22999954223633,41.5099983215332,41.5099983215332,505700
2022-04-05,41.41999816894531,41.720001220703125,40.34000015258789,40.5,40.5,653700
2022-04-06,40.15999984741211,40.720001220703125,40.0,40.43000030517578,40.43000030517578,410000
2022-04-07,40.369998931884766,40.880001068115234,40.150001525878906,40.459999084472656,40.459999084472656,378000
2022-04-08,40.369998931884766,40.599998474121094,39.81999969482422,39.869998931884766,39.869998931884766,457100
2022-04-11,39.849998474121094,39.849998474121094,39.02000045776367,39.16999816894531,39.16999816894531,585400
2022-04-12,39.54999923706055,39.91999816894531,38.720001220703125,38.83000183105469,38.83000183105469,388400
2022-04-13,38.9900016784668,39.439998626708984,38.869998931884766,39.18000030517578,39.18000030517578,287000
2022-04-14,39.20000076293945,39.38999938964844,38.66999816894531,38.709999084472656,38.709999084472656,381100
2022-04-18,38.849998474121094,38.959999084472656,38.41999816894531,38.86000061035156,38.86000061035156,316700
2022-04-19,38.880001068115234,39.70000076293945,38.689998626708984,39.61000061035156,39.61000061035156,436900
2022-04-20,39.95000076293945,40.439998626708984,39.79999923706055,40.099998474121094,40.099998474121094,372300
2022-04-21,40.5,40.619998931884766,39.59000015258789,39.68000030517578,39.68000030517578,547200
2022-04-22,39.599998474121094,40.04999923706055,39.22999954223633,39.310001373291016,39.310001373291016,570400
2022-04-25,39.06999969482422,39.79999923706055,38.52000045776367,39.779998779296875,39.779998779296875,481500
2022-04-26,39.45000076293945,39.58000183105469,38.41999816894531,38.41999816894531,38.41999816894531,422700
2022-04-27,38.5,38.939998626708984,38.279998779296875,38.38999938964844,38.38999938964844,503900
2022-04-28,38.810001373291016,40.060001373291016,38.7400016784668,39.900001525878906,39.900001525878906,546000
2022-04-29,34.61000061035156,36.29999923706055,34.0,36.13999938964844,36.13999938964844,2803500
2022-05-02,35.70000076293945,36.09000015258789,33.189998626708984,34.25,34.25,1873700
2022-05-03,33.27000045776367,35.81999969482422,33.27000045776367,35.220001220703125,35.220001220703125,1416700
2022-05-04,35.400001525878906,36.310001373291016,35.060001373291016,36.119998931884766,36.119998931884766,911200
2022-05-05,35.79999923706055,36.119998931884766,34.40999984741211,34.81999969482422,34.81999969482422,1000600
2022-05-06,34.06999969482422,34.83000183105469,33.540000915527344,34.45000076293945,34.45000076293945,819000
2022-05-09,33.88999938964844,34.09000015258789,32.0099983215332,32.11000061035156,32.11000061035156,838800
2022-05-10,32.709999084472656,33.400001525878906,32.27000045776367,32.84000015258789,32.84000015258789,876700
2022-05-11,32.65999984741211,33.470001220703125,31.6299991607666,31.649999618530273,31.649999618530273,656400
2022-05-12,31.579999923706055,32.310001373291016,31.389999389648438,32.2599983215332,32.2599983215332,873100
2022-05-13,32.65999984741211,33.939998626708984,32.630001068115234,33.70000076293945,33.70000076293945,582900
2022-05-16,33.41999816894531,33.72999954223633,33.11000061035156,33.5,33.5,493200
2022-05-17,34.08000183105469,34.400001525878906,33.38999938964844,33.86000061035156,33.86000061035156,615400
2022-05-18,33.34000015258789,33.779998779296875,32.939998626708984,33.119998931884766,33.119998931884766,507000
2022-05-19,32.88999938964844,33.5,32.810001373291016,33.09000015258789,33.09000015258789,470500
2022-05-20,33.560001373291016,33.560001373291016,32.290000915527344,33.290000915527344,33.290000915527344,432000
2022-05-23,33.38999938964844,36.209999084472656,33.150001525878906,35.47999954223633,35.47999954223633,2935300
2022-05-24,35.0099983215332,36.13999938964844,34.5,34.58000183105469,34.58000183105469,2287500
2022-05-25,34.560001373291016,34.70000076293945,34.02000045776367,34.349998474121094,34.349998474121094,841800
2022-05-26,34.290000915527344,35.29999923706055,34.290000915527344,34.68000030517578,34.68000030517578,912500
2022-05-27,34.849998474121094,35.13999938964844,34.2599983215332,35.0,35.0,1321900
2022-05-31,35.040000915527344,36.13999938964844,34.41999816894531,35.31999969482422,35.31999969482422,1932300
2022-06-01,35.7400016784668,35.7400016784668,33.630001068115234,34.2400016784668,34.2400016784668,1175500
2022-06-02,34.22999954223633,35.529998779296875,33.689998626708984,35.5099983215332,35.5099983215332,719400
