Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.77000045776367,45.529998779296875,42.95000076293945,44.2599983215332,44.2599983215332,95000
2022-01-04,44.279998779296875,44.95000076293945,43.29999923706055,44.70000076293945,44.70000076293945,80100
2022-01-05,44.5,45.310001373291016,42.939998626708984,42.939998626708984,42.939998626708984,119400
2022-01-06,43.02000045776367,44.599998474121094,42.66999816894531,44.029998779296875,44.029998779296875,92400
2022-01-07,43.790000915527344,44.15999984741211,43.029998779296875,43.470001220703125,43.470001220703125,94300
2022-01-10,42.9900016784668,43.459999084472656,41.029998779296875,41.970001220703125,41.970001220703125,113800
2022-01-11,41.959999084472656,42.75,40.90999984741211,42.54999923706055,42.54999923706055,83400
2022-01-12,42.970001220703125,43.7599983215332,42.34000015258789,42.5,42.5,83700
2022-01-13,42.84000015258789,43.36000061035156,41.61000061035156,41.849998474121094,41.849998474121094,88900
2022-01-14,41.34000015258789,42.06999969482422,39.720001220703125,40.9900016784668,40.9900016784668,64400
2022-01-18,40.2400016784668,40.56999969482422,38.90999984741211,39.0099983215332,39.0099983215332,74500
2022-01-19,39.369998931884766,39.95000076293945,37.310001373291016,37.4900016784668,37.4900016784668,101100
2022-01-20,37.86000061035156,39.029998779296875,36.83000183105469,36.83000183105469,36.83000183105469,67300
2022-01-21,36.18000030517578,37.68000030517578,35.59000015258789,36.0,36.0,84900
2022-01-24,35.099998474121094,37.43000030517578,33.630001068115234,37.209999084472656,37.209999084472656,163500
2022-01-25,36.68000030517578,37.38999938964844,35.220001220703125,36.33000183105469,36.33000183105469,131900
2022-01-26,38.689998626708984,39.79999923706055,35.689998626708984,36.54999923706055,36.54999923706055,174100
2022-01-27,36.689998626708984,37.31999969482422,35.08000183105469,35.310001373291016,35.310001373291016,102900
2022-01-28,35.279998779296875,36.97999954223633,34.34000015258789,36.95000076293945,36.95000076293945,144400
2022-01-31,36.65999984741211,38.2599983215332,36.65999984741211,38.060001373291016,38.060001373291016,108000
2022-02-01,38.43000030517578,39.380001068115234,38.040000915527344,38.72999954223633,38.72999954223633,91300
2022-02-02,38.54999923706055,39.119998931884766,36.90999984741211,37.45000076293945,37.45000076293945,96900
2022-02-03,36.59000015258789,37.5,35.709999084472656,36.56999969482422,36.56999969482422,79600
2022-02-04,36.290000915527344,37.869998931884766,35.630001068115234,37.63999938964844,37.63999938964844,98300
2022-02-07,37.540000915527344,38.689998626708984,36.599998474121094,37.099998474121094,37.099998474121094,83900
2022-02-08,37.09000015258789,38.599998474121094,36.380001068115234,38.45000076293945,38.45000076293945,71000
2022-02-09,38.720001220703125,40.34000015258789,38.720001220703125,39.90999984741211,39.90999984741211,126100
2022-02-10,39.0,40.61000061035156,38.9900016784668,39.83000183105469,39.83000183105469,114200
2022-02-11,40.13999938964844,41.619998931884766,38.9900016784668,39.18000030517578,39.18000030517578,109000
2022-02-14,39.130001068115234,40.66999816894531,38.689998626708984,39.709999084472656,39.709999084472656,82800
2022-02-15,40.220001220703125,41.13999938964844,40.08000183105469,41.02000045776367,41.02000045776367,62900
2022-02-16,40.93000030517578,41.540000915527344,39.939998626708984,41.40999984741211,41.40999984741211,51900
2022-02-17,40.75,40.75,39.310001373291016,39.77000045776367,39.77000045776367,56600
2022-02-18,39.540000915527344,39.939998626708984,38.33000183105469,39.060001373291016,39.060001373291016,79100
2022-02-22,38.619998931884766,39.959999084472656,38.599998474121094,39.060001373291016,39.060001373291016,73100
2022-02-23,39.529998779296875,39.9900016784668,38.869998931884766,39.209999084472656,39.209999084472656,84400
2022-02-24,38.34000015258789,42.11000061035156,37.40999984741211,42.060001373291016,42.060001373291016,97600
2022-02-25,41.97999954223633,41.97999954223633,40.93000030517578,41.130001068115234,41.130001068115234,53100
2022-02-28,40.83000183105469,42.369998931884766,40.47999954223633,42.029998779296875,42.029998779296875,76600
2022-03-01,42.130001068115234,42.709999084472656,40.400001525878906,40.70000076293945,40.70000076293945,79900
2022-03-02,41.2400016784668,42.18000030517578,40.470001220703125,42.150001525878906,42.150001525878906,54400
2022-03-03,42.16999816894531,42.16999816894531,41.099998474121094,41.40999984741211,41.40999984741211,57000
2022-03-04,41.02000045776367,41.209999084472656,40.2400016784668,40.84000015258789,40.84000015258789,92400
2022-03-07,41.02000045776367,41.22999954223633,40.150001525878906,40.72999954223633,40.72999954223633,53000
2022-03-08,40.939998626708984,40.939998626708984,39.4900016784668,40.02000045776367,40.02000045776367,60400
2022-03-09,40.970001220703125,42.38999938964844,40.970001220703125,42.150001525878906,42.150001525878906,36000
2022-03-10,41.18000030517578,41.93000030517578,40.79999923706055,41.790000915527344,41.790000915527344,63200
2022-03-11,42.279998779296875,42.279998779296875,39.5,39.619998931884766,39.619998931884766,80700
2022-03-14,39.56999969482422,39.56999969482422,37.439998626708984,37.95000076293945,37.95000076293945,78900
2022-03-15,38.20000076293945,38.619998931884766,37.0,38.400001525878906,38.400001525878906,75900
2022-03-16,38.9900016784668,40.81999969482422,38.79999923706055,40.70000076293945,40.70000076293945,57000
2022-03-17,40.189998626708984,41.65999984741211,40.189998626708984,41.5,41.5,43300
2022-03-18,41.52000045776367,42.060001373291016,41.0,41.88999938964844,41.88999938964844,123400
2022-03-21,41.88999938964844,41.939998626708984,40.75,41.63999938964844,41.63999938964844,40200
2022-03-22,41.70000076293945,42.869998931884766,41.650001525878906,42.70000076293945,42.70000076293945,41000
2022-03-23,42.209999084472656,42.31999969482422,41.27000045776367,41.45000076293945,41.45000076293945,31800
2022-03-24,41.470001220703125,42.0,40.79999923706055,41.959999084472656,41.959999084472656,21400
2022-03-25,42.02000045776367,42.040000915527344,40.9900016784668,41.31999969482422,41.31999969482422,39000
2022-03-28,41.220001220703125,41.88999938964844,40.31999969482422,40.52000045776367,40.52000045776367,69000
2022-03-29,41.08000183105469,42.599998474121094,41.08000183105469,41.84000015258789,41.84000015258789,78200
2022-03-30,41.630001068115234,41.7599983215332,39.91999816894531,40.2599983215332,40.2599983215332,52400
2022-03-31,40.220001220703125,40.65999984741211,39.560001373291016,39.880001068115234,39.880001068115234,67400
2022-04-01,40.27000045776367,40.560001373291016,39.470001220703125,40.220001220703125,40.220001220703125,104500
2022-04-04,40.5099983215332,41.529998779296875,40.20000076293945,41.41999816894531,41.41999816894531,68300
2022-04-05,41.459999084472656,41.56999969482422,40.36000061035156,40.560001373291016,40.560001373291016,85800
2022-04-06,39.47999954223633,40.189998626708984,39.0099983215332,39.27000045776367,39.27000045776367,86700
2022-04-07,39.439998626708984,39.459999084472656,38.41999816894531,38.58000183105469,38.58000183105469,91700
2022-04-08,38.33000183105469,38.459999084472656,37.470001220703125,37.63999938964844,37.63999938964844,79000
2022-04-11,37.459999084472656,37.88999938964844,36.91999816894531,37.15999984741211,37.15999984741211,76500
2022-04-12,37.709999084472656,38.290000915527344,37.189998626708984,37.7400016784668,37.7400016784668,130800
2022-04-13,37.63999938964844,39.2400016784668,37.5099983215332,39.11000061035156,39.11000061035156,68300
2022-04-14,39.279998779296875,39.279998779296875,38.0,38.04999923706055,38.04999923706055,63900
2022-04-18,37.86000061035156,37.93000030517578,37.20000076293945,37.59000015258789,37.59000015258789,46800
2022-04-19,37.36000061035156,38.61000061035156,37.36000061035156,38.209999084472656,38.209999084472656,44900
2022-04-20,38.63999938964844,38.63999938964844,37.16999816894531,37.33000183105469,37.33000183105469,52700
2022-04-21,37.84000015258789,38.5099983215332,36.900001525878906,37.2400016784668,37.2400016784668,53200
2022-04-22,36.93000030517578,37.77000045776367,36.310001373291016,36.540000915527344,36.540000915527344,60500
2022-04-25,36.060001373291016,37.310001373291016,35.33000183105469,37.18000030517578,37.18000030517578,47600
2022-04-26,36.689998626708984,36.689998626708984,35.66999816894531,36.119998931884766,36.119998931884766,61700
2022-04-27,35.86000061035156,36.150001525878906,35.279998779296875,35.63999938964844,35.63999938964844,50400
2022-04-28,36.08000183105469,37.099998474121094,35.5,36.95000076293945,36.95000076293945,50100
2022-04-29,36.709999084472656,37.25,36.189998626708984,36.810001373291016,36.810001373291016,139700
2022-05-02,36.65999984741211,38.2599983215332,36.2599983215332,37.689998626708984,37.689998626708984,74600
2022-05-03,37.61000061035156,37.68000030517578,36.79999923706055,37.47999954223633,37.47999954223633,96200
2022-05-04,37.720001220703125,37.9900016784668,36.119998931884766,37.83000183105469,37.83000183105469,41700
2022-05-05,37.20000076293945,37.20000076293945,35.22999954223633,36.47999954223633,36.47999954223633,77700
2022-05-06,36.34000015258789,36.34000015258789,34.040000915527344,34.61000061035156,34.61000061035156,65400
2022-05-09,34.31999969482422,34.81999969482422,33.119998931884766,33.4900016784668,33.4900016784668,79900
2022-05-10,34.119998931884766,34.22999954223633,32.369998931884766,33.560001373291016,33.560001373291016,60500
2022-05-11,33.560001373291016,34.040000915527344,31.489999771118164,32.40999984741211,32.40999984741211,81800
2022-05-12,32.22999954223633,34.279998779296875,31.510000228881836,34.279998779296875,34.279998779296875,84500
2022-05-13,34.54999923706055,36.47999954223633,33.970001220703125,36.060001373291016,36.060001373291016,72100
2022-05-16,35.650001525878906,37.33000183105469,35.2599983215332,36.040000915527344,36.040000915527344,89700
2022-05-17,36.97999954223633,37.68000030517578,35.400001525878906,35.939998626708984,35.939998626708984,81700
2022-05-18,40.0,42.779998779296875,38.619998931884766,39.599998474121094,39.599998474121094,442500
2022-05-19,39.220001220703125,42.34000015258789,38.95000076293945,41.290000915527344,41.290000915527344,161400
2022-05-20,41.959999084472656,42.34000015258789,39.720001220703125,41.4900016784668,41.4900016784668,86400
2022-05-23,41.91999816894531,41.91999816894531,38.4900016784668,38.75,38.75,107000
2022-05-24,38.63999938964844,38.689998626708984,36.7400016784668,37.88999938964844,37.88999938964844,106000
2022-05-25,37.75,38.47999954223633,37.220001220703125,38.060001373291016,38.060001373291016,77400
2022-05-26,38.25,39.33000183105469,37.5099983215332,39.209999084472656,39.209999084472656,75800
2022-05-27,39.61000061035156,41.02000045776367,39.400001525878906,40.84000015258789,40.84000015258789,51600
2022-05-31,41.150001525878906,41.2599983215332,39.93000030517578,40.869998931884766,40.869998931884766,193100
2022-06-01,41.31999969482422,41.75,40.290000915527344,41.099998474121094,41.099998474121094,73100
2022-06-02,40.970001220703125,42.7599983215332,40.970001220703125,42.099998474121094,42.099998474121094,90200
2022-06-03,41.560001373291016,42.16999816894531,40.810001373291016,41.439998626708984,41.439998626708984,75100
2022-06-06,41.59000015258789,42.150001525878906,41.029998779296875,41.75,41.75,76700
2022-06-07,41.52000045776367,43.369998931884766,41.52000045776367,43.220001220703125,43.220001220703125,68000
2022-06-08,43.18000030517578,43.5099983215332,42.720001220703125,43.060001373291016,43.060001373291016,58100
2022-06-09,42.66999816894531,43.310001373291016,41.619998931884766,41.900001525878906,41.900001525878906,65400
2022-06-10,41.11000061035156,41.41999816894531,40.08000183105469,40.189998626708984,40.189998626708984,62500
2022-06-13,38.72999954223633,39.439998626708984,37.59000015258789,37.79999923706055,37.79999923706055,106700
2022-06-14,37.88999938964844,39.5099983215332,37.439998626708984,39.119998931884766,39.119998931884766,102400
2022-06-15,39.91999816894531,40.34000015258789,38.290000915527344,39.619998931884766,39.619998931884766,92100
2022-06-16,38.63999938964844,38.83000183105469,35.849998474121094,36.560001373291016,36.560001373291016,113700
2022-06-17,36.68000030517578,40.31999969482422,36.68000030517578,39.72999954223633,39.72999954223633,197800
2022-06-21,40.650001525878906,41.0,39.470001220703125,39.90999984741211,39.90999984741211,83900
2022-06-22,39.70000076293945,41.0,39.13999938964844,40.59000015258789,40.59000015258789,97100
2022-06-23,41.099998474121094,42.099998474121094,40.7400016784668,41.97999954223633,41.97999954223633,88900
2022-06-24,42.130001068115234,43.970001220703125,42.029998779296875,43.369998931884766,43.369998931884766,463700
2022-06-27,43.650001525878906,44.0099983215332,42.66999816894531,43.72999954223633,43.72999954223633,55100
2022-06-28,43.65999984741211,44.599998474121094,43.209999084472656,43.220001220703125,43.220001220703125,110600
2022-06-29,43.22999954223633,44.9900016784668,42.849998474121094,44.720001220703125,44.720001220703125,146600
2022-06-30,44.16999816894531,47.599998474121094,42.95000076293945,47.27000045776367,47.27000045776367,215100
2022-07-01,47.16999816894531,49.36000061035156,46.970001220703125,49.25,49.25,155400
2022-07-05,48.599998474121094,50.15999984741211,48.15999984741211,49.970001220703125,49.970001220703125,145100
2022-07-06,49.970001220703125,50.38999938964844,49.09000015258789,49.630001068115234,49.630001068115234,121300
2022-07-07,49.779998779296875,51.959999084472656,49.400001525878906,50.9900016784668,50.9900016784668,120600
2022-07-08,50.369998931884766,51.15999984741211,49.61000061035156,50.15999984741211,50.15999984741211,78900
2022-07-11,49.810001373291016,49.810001373291016,48.650001525878906,49.529998779296875,49.529998779296875,77200
2022-07-12,49.529998779296875,50.209999084472656,47.959999084472656,48.5099983215332,48.5099983215332,57100
2022-07-13,47.560001373291016,48.88999938964844,47.5099983215332,48.0,48.0,70300
2022-07-14,47.599998474121094,47.880001068115234,46.70000076293945,47.650001525878906,47.650001525878906,51900
2022-07-15,48.40999984741211,49.58000183105469,47.79999923706055,49.150001525878906,49.150001525878906,59500
2022-07-18,49.63999938964844,50.4900016784668,48.540000915527344,48.970001220703125,48.970001220703125,112100
2022-07-19,49.380001068115234,51.150001525878906,49.119998931884766,50.33000183105469,50.33000183105469,121100
2022-07-20,50.0,51.34000015258789,49.97999954223633,50.68000030517578,50.68000030517578,166900
2022-07-21,50.75,52.810001373291016,49.75,52.779998779296875,52.779998779296875,123200
2022-07-22,52.779998779296875,52.83000183105469,50.599998474121094,51.349998474121094,51.349998474121094,80900
2022-07-25,51.349998474121094,52.97999954223633,50.5,51.7400016784668,51.7400016784668,84900
