Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.34000015258789,43.34000015258789,43.2400016784668,43.31999969482422,42.70419692993164,1500
2022-01-04,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,42.70419692993164,0
2022-01-05,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,43.00979232788086,300
2022-01-06,43.459999084472656,43.4900016784668,43.349998474121094,43.40999984741211,42.79291534423828,5000
2022-01-07,43.0,43.22999954223633,42.95000076293945,43.22999954223633,42.615474700927734,1000
2022-01-10,42.65999984741211,42.95000076293945,42.63999938964844,42.900001525878906,42.29016876220703,1300
2022-01-11,43.369998931884766,43.5099983215332,43.369998931884766,43.5099983215332,42.89149475097656,500
2022-01-12,43.68000030517578,43.83000183105469,43.68000030517578,43.79999923706055,43.177371978759766,1000
2022-01-13,43.5,43.5,43.2400016784668,43.2400016784668,42.625335693359375,43900
2022-01-14,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,42.625335693359375,0
2022-01-18,42.70000076293945,42.7599983215332,42.619998931884766,42.7599983215332,42.152156829833984,4200
2022-01-19,42.2599983215332,42.33000183105469,42.08000183105469,42.08000183105469,41.48182678222656,500
2022-01-20,42.09000015258789,42.189998626708984,42.0099983215332,42.060001373291016,41.46210861206055,1100
2022-01-21,41.970001220703125,42.20000076293945,41.66999816894531,41.66999816894531,41.0776481628418,7700
2022-01-24,41.959999084472656,41.959999084472656,41.25,41.869998931884766,41.27480697631836,1800
2022-01-25,41.63999938964844,41.91999816894531,41.63999938964844,41.91999816894531,41.3240966796875,1300
2022-01-26,41.81999969482422,41.86000061035156,41.47999954223633,41.47999954223633,40.890350341796875,700
2022-01-27,41.56999969482422,41.56999969482422,41.27000045776367,41.349998474121094,40.76219940185547,1100
2022-01-28,41.290000915527344,41.41999816894531,41.290000915527344,41.41999816894531,40.83120346069336,300
2022-01-31,41.84000015258789,42.209999084472656,41.810001373291016,42.209999084472656,41.6099739074707,6900
2022-02-01,42.040000915527344,42.040000915527344,41.72999954223633,42.040000915527344,41.4423942565918,4500
2022-02-02,42.5,42.619998931884766,42.5,42.599998474121094,41.99443054199219,900
2022-02-03,42.439998626708984,42.630001068115234,42.189998626708984,42.22999954223633,41.62969207763672,10300
2022-02-04,42.560001373291016,42.779998779296875,42.52000045776367,42.66999816894531,42.06343460083008,4700
2022-02-07,42.95000076293945,43.02000045776367,42.7599983215332,42.7599983215332,42.152156829833984,2800
2022-02-08,42.86000061035156,43.04999923706055,42.86000061035156,43.04999923706055,42.43803405761719,1000
2022-02-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.43803405761719,0
2022-02-10,43.4900016784668,43.4900016784668,42.9900016784668,43.099998474121094,42.48732376098633,4100
2022-02-11,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.07329559326172,200
2022-02-14,42.869998931884766,43.15999984741211,42.86000061035156,43.15999984741211,42.546470642089844,3100
2022-02-15,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,43.19709014892578,200
2022-02-16,43.470001220703125,43.619998931884766,43.33000183105469,43.619998931884766,42.99993133544922,2600
2022-02-17,43.099998474121094,43.099998474121094,42.869998931884766,42.869998931884766,42.26059341430664,1200
2022-02-18,42.81999969482422,42.84000015258789,42.790000915527344,42.790000915527344,42.181732177734375,400
2022-02-22,42.95000076293945,42.970001220703125,42.65999984741211,42.709999084472656,42.102867126464844,1500
2022-02-23,42.650001525878906,42.650001525878906,42.20000076293945,42.20000076293945,41.60011672973633,4700
2022-02-24,41.7599983215332,42.38999938964844,41.66999816894531,42.36000061035156,41.757843017578125,2700
2022-02-25,42.849998474121094,43.09000015258789,42.83000183105469,43.09000015258789,42.47746658325195,1000
2022-02-28,43.060001373291016,43.34000015258789,42.959999084472656,43.04999923706055,42.43803405761719,5200
2022-03-01,42.279998779296875,42.279998779296875,42.029998779296875,42.099998474121094,41.50153732299805,4900
2022-03-02,42.15999984741211,42.349998474121094,42.15999984741211,42.349998474121094,41.747982025146484,4200
2022-03-03,42.470001220703125,42.470001220703125,42.09000015258789,42.279998779296875,41.678977966308594,7700
2022-03-04,41.849998474121094,41.849998474121094,41.400001525878906,41.4900016784668,40.900211334228516,111800
2022-03-07,41.04999923706055,41.04999923706055,40.310001373291016,40.400001525878906,39.825706481933594,14900
2022-03-08,40.0,40.20000076293945,39.90999984741211,39.970001220703125,39.401817321777344,1100
2022-03-09,40.4900016784668,40.779998779296875,40.33000183105469,40.65999984741211,40.082008361816406,29000
2022-03-10,40.79999923706055,40.86000061035156,40.68000030517578,40.779998779296875,40.20030212402344,3700
2022-03-11,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.2397346496582,200
2022-03-14,41.40999984741211,41.40999984741211,41.15999984741211,41.15999984741211,40.57490158081055,1000
2022-03-15,41.939998626708984,42.290000915527344,41.939998626708984,42.0099983215332,41.41281509399414,1600
2022-03-16,42.150001525878906,42.220001220703125,41.970001220703125,42.18000030517578,41.58040237426758,2000
2022-03-17,42.150001525878906,42.41999816894531,42.150001525878906,42.41999816894531,41.81698989868164,2300
2022-03-18,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,41.81698989868164,0
2022-03-21,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,41.81698989868164,0
2022-03-22,43.02000045776367,43.38999938964844,43.02000045776367,43.38999938964844,42.77320098876953,700
2022-03-23,43.0,43.0,42.810001373291016,42.880001068115234,42.270450592041016,1500
2022-03-24,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,42.546470642089844,100
2022-03-25,43.220001220703125,43.41999816894531,43.16999816894531,43.41999816894531,42.802772521972656,1000
2022-03-28,43.150001525878906,43.41999816894531,43.13999938964844,43.40999984741211,42.79291534423828,1800
2022-03-29,43.529998779296875,43.709999084472656,43.310001373291016,43.709999084472656,43.08864974975586,2600
2022-03-30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.08864974975586,100
2022-03-31,42.709999084472656,42.709999084472656,42.0,42.0,41.40296173095703,8700
2022-04-01,43.040000915527344,43.040000915527344,42.709999084472656,42.810001373291016,42.201446533203125,1000
2022-04-04,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,42.6549072265625,300
2022-04-05,42.869998931884766,42.88999938964844,42.83000183105469,42.88999938964844,42.28030776977539,1700
2022-04-06,42.29999923706055,42.29999923706055,42.04999923706055,42.20000076293945,41.60011672973633,1000
2022-04-07,41.95000076293945,42.13999938964844,41.95000076293945,42.13999938964844,41.54096984863281,200
2022-04-08,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,41.54096984863281,0
2022-04-11,42.08000183105469,42.08000183105469,41.709999084472656,41.709999084472656,41.11708068847656,600
2022-04-12,41.72999954223633,41.72999954223633,41.34000015258789,41.470001220703125,40.880496978759766,5300
2022-04-13,41.540000915527344,41.97999954223633,41.540000915527344,41.97999954223633,41.383243560791016,3000
2022-04-14,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.383243560791016,0
2022-04-18,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.383243560791016,0
2022-04-19,42.18000030517578,42.369998931884766,42.18000030517578,42.369998931884766,41.7677001953125,1700
2022-04-20,42.209999084472656,42.22999954223633,42.209999084472656,42.209999084472656,41.6099739074707,800
2022-04-21,42.58000183105469,42.58000183105469,42.2400016784668,42.2400016784668,41.639549255371094,1500
2022-04-22,42.2599983215332,42.2599983215332,41.81999969482422,41.900001525878906,41.30438232421875,2800
2022-04-25,41.41999816894531,41.7400016784668,41.41999816894531,41.709999084472656,41.11708068847656,1400
2022-04-26,41.459999084472656,41.459999084472656,41.0,41.0,40.41717529296875,11700
2022-04-27,41.459999084472656,41.459999084472656,41.439998626708984,41.459999084472656,40.870635986328125,300
2022-04-28,42.75,43.2599983215332,42.650001525878906,43.2599983215332,42.64504623413086,10700
2022-04-29,43.099998474121094,43.18000030517578,42.189998626708984,42.220001220703125,41.619834899902344,2000
2022-05-02,42.2599983215332,42.81999969482422,42.2599983215332,42.81999969482422,42.2113037109375,1900
2022-05-03,42.709999084472656,42.88999938964844,42.709999084472656,42.77000045776367,42.16201400756836,1200
2022-05-04,42.630001068115234,43.25,42.630001068115234,43.220001220703125,42.60561752319336,2300
2022-05-05,43.040000915527344,43.040000915527344,42.349998474121094,42.540000915527344,41.93528366088867,2000
2022-05-06,42.58000183105469,42.79999923706055,42.58000183105469,42.79999923706055,42.191585540771484,2100
2022-05-09,42.099998474121094,42.220001220703125,42.0099983215332,42.18000030517578,41.58040237426758,1500
2022-05-10,42.15999984741211,42.15999984741211,42.06999969482422,42.06999969482422,41.47196578979492,1000
2022-05-11,42.099998474121094,42.209999084472656,41.630001068115234,41.630001068115234,41.0382194519043,3100
2022-05-12,41.43000030517578,41.56999969482422,41.43000030517578,41.56999969482422,40.97907257080078,200
2022-05-13,42.290000915527344,42.599998474121094,42.25,42.540000915527344,41.93528366088867,7100
2022-05-16,41.84000015258789,41.84000015258789,41.68000030517578,41.68000030517578,41.08750915527344,700
2022-05-17,41.93000030517578,42.279998779296875,41.93000030517578,42.279998779296875,41.678977966308594,800
2022-05-18,41.470001220703125,41.560001373291016,41.18000030517578,41.20000076293945,40.61433410644531,9200
2022-05-19,41.5,41.869998931884766,41.5,41.869998931884766,41.27480697631836,700
2022-05-20,42.290000915527344,42.290000915527344,41.869998931884766,42.130001068115234,41.53111267089844,1100
2022-05-23,42.45000076293945,42.47999954223633,42.439998626708984,42.47999954223633,41.876136779785156,300
2022-05-24,41.79999923706055,41.95000076293945,41.79999923706055,41.86000061035156,41.264949798583984,500
2022-05-25,42.09000015258789,42.189998626708984,42.029998779296875,42.04999923706055,41.452247619628906,11300
2022-05-26,42.279998779296875,42.4900016784668,42.2400016784668,42.4900016784668,41.8859977722168,2300
2022-05-27,42.41999816894531,42.599998474121094,42.41999816894531,42.58000183105469,41.97471618652344,1500
