Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.260000228881836,22.75,19.06999969482422,19.68000030517578,19.68000030517578,1770200
2022-01-04,18.899999618530273,18.989999771118164,16.700000762939453,17.889999389648438,17.889999389648438,1585900
2022-01-05,17.59000015258789,22.280000686645508,17.290000915527344,20.1200008392334,20.1200008392334,5864700
2022-01-06,20.200000762939453,22.5,19.450000762939453,21.3799991607666,21.3799991607666,3616700
2022-01-07,21.100000381469727,25.729999542236328,20.559999465942383,23.360000610351562,23.360000610351562,5564900
2022-01-10,25.739999771118164,27.489999771118164,22.280000686645508,24.420000076293945,24.420000076293945,7657100
2022-01-11,24.729999542236328,28.799999237060547,23.850000381469727,25.3700008392334,25.3700008392334,5224000
2022-01-12,25.899999618530273,26.280000686645508,20.799999237060547,22.469999313354492,22.469999313354492,1871900
2022-01-13,22.760000228881836,24.350000381469727,21.0,22.450000762939453,22.450000762939453,2241600
2022-01-14,21.889999389648438,22.8799991607666,18.600000381469727,19.399999618530273,19.399999618530273,1467000
2022-01-18,19.360000610351562,22.799999237060547,19.360000610351562,22.790000915527344,22.790000915527344,1793300
2022-01-19,22.790000915527344,24.149999618530273,19.020000457763672,19.8700008392334,19.8700008392334,1933300
2022-01-20,19.229999542236328,20.149999618530273,18.260000228881836,18.489999771118164,18.489999771118164,525700
2022-01-21,18.010000228881836,18.389999389648438,16.649999618530273,17.600000381469727,17.600000381469727,422700
2022-01-24,16.3700008392334,16.989999771118164,15.149999618530273,16.15999984741211,16.15999984741211,288500
2022-01-25,16.15999984741211,16.850000381469727,15.210000038146973,15.319999694824219,15.319999694824219,382100
2022-01-26,15.640000343322754,15.949999809265137,13.800000190734863,13.800000190734863,13.800000190734863,546400
2022-01-27,13.6899995803833,14.600000381469727,12.420000076293945,13.130000114440918,13.130000114440918,432100
2022-01-28,12.850000381469727,15.380000114440918,12.710000038146973,14.199999809265137,14.199999809265137,617800
2022-01-31,14.380000114440918,15.380000114440918,13.90999984741211,14.300000190734863,14.300000190734863,227900
2022-02-01,14.109999656677246,14.369999885559082,13.149999618530273,13.25,13.25,164100
2022-02-02,13.199999809265137,14.720000267028809,12.880000114440918,13.449999809265137,13.449999809265137,310900
2022-02-03,13.149999618530273,14.930000305175781,12.869999885559082,13.819999694824219,13.819999694824219,324200
2022-02-04,13.59000015258789,14.800000190734863,13.550000190734863,14.010000228881836,14.010000228881836,169300
2022-02-07,13.020000457763672,13.699999809265137,11.619999885559082,11.699999809265137,11.699999809265137,319200
2022-02-08,11.619999885559082,12.6899995803833,11.619999885559082,12.100000381469727,12.100000381469727,184800
2022-02-09,12.0600004196167,12.899999618530273,11.960000038146973,12.289999961853027,12.289999961853027,196000
2022-02-10,11.880000114440918,13.039999961853027,11.880000114440918,12.199999809265137,12.199999809265137,292100
2022-02-11,12.140000343322754,12.300000190734863,11.109999656677246,11.109999656677246,11.109999656677246,79600
