Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,42.459999084472656,42.81999969482422,42.27000045776367,42.40999984741211,41.89373779296875,56500
2022-04-07,42.459999084472656,42.459999084472656,41.7400016784668,41.869998931884766,41.36030960083008,41700
2022-04-08,42.060001373291016,42.290000915527344,41.63999938964844,41.7599983215332,41.25164794921875,35100
2022-04-11,41.709999084472656,42.2400016784668,41.5,41.599998474121094,41.093597412109375,27800
2022-04-12,42.79999923706055,43.66999816894531,42.619998931884766,42.650001525878906,42.13081741333008,60300
2022-04-13,42.52000045776367,42.970001220703125,42.470001220703125,42.869998931884766,42.34813690185547,49600
2022-04-14,42.900001525878906,43.220001220703125,42.5099983215332,43.06999969482422,42.54570388793945,66100
2022-04-18,43.20000076293945,44.22999954223633,43.130001068115234,43.439998626708984,42.911197662353516,60400
2022-04-19,43.619998931884766,44.220001220703125,43.400001525878906,44.18000030517578,43.64219284057617,41100
2022-04-20,44.18000030517578,45.0,44.18000030517578,44.7400016784668,44.195377349853516,47100
2022-04-21,44.77000045776367,45.150001525878906,44.52000045776367,44.849998474121094,44.30403518676758,53800
2022-04-22,44.529998779296875,44.63999938964844,43.79999923706055,43.88999938964844,43.35572052001953,55500
2022-04-25,44.439998626708984,44.439998626708984,42.36000061035156,43.150001525878906,42.624732971191406,59000
2022-04-26,42.86000061035156,43.88999938964844,42.72999954223633,43.15999984741211,42.63460922241211,71900
2022-04-27,42.90999984741211,43.58000183105469,42.90999984741211,43.209999084472656,42.683998107910156,77900
2022-04-28,43.439998626708984,43.70000076293945,42.939998626708984,43.59000015258789,43.05937576293945,64200
2022-04-29,43.58000183105469,43.58000183105469,42.470001220703125,42.619998931884766,42.10118103027344,90100
2022-05-02,43.15999984741211,43.45000076293945,42.61000061035156,42.84000015258789,42.318504333496094,87200
2022-05-03,43.09000015258789,43.540000915527344,42.720001220703125,43.220001220703125,42.693878173828125,85300
2022-05-04,43.4900016784668,44.130001068115234,43.130001068115234,44.0,43.46438217163086,67100
2022-05-05,44.0099983215332,44.0099983215332,42.880001068115234,43.31999969482422,42.792659759521484,68000
2022-05-06,43.439998626708984,43.470001220703125,42.90999984741211,43.470001220703125,42.940834045410156,54900
2022-05-09,43.400001525878906,44.029998779296875,43.029998779296875,43.88999938964844,43.35572052001953,105000
2022-05-10,43.900001525878906,44.20000076293945,42.470001220703125,42.650001525878906,42.13081741333008,266200
2022-05-11,43.0,44.099998474121094,42.63999938964844,43.86000061035156,43.326087951660156,106400
2022-05-12,43.880001068115234,44.16999816894531,43.29999923706055,43.75,43.21742630004883,75100
2022-05-13,43.869998931884766,43.869998931884766,42.83000183105469,42.84000015258789,42.318504333496094,66700
2022-05-16,42.880001068115234,43.58000183105469,42.5,43.5,42.9704704284668,68100
2022-05-17,43.790000915527344,44.27000045776367,43.33000183105469,43.86000061035156,43.326087951660156,67700
2022-05-18,43.81999969482422,43.81999969482422,43.16999816894531,43.599998474121094,43.069252014160156,76800
2022-05-19,43.220001220703125,44.130001068115234,42.9900016784668,43.349998474121094,42.82229232788086,78200
2022-05-20,43.45000076293945,43.7599983215332,43.20000076293945,43.59000015258789,43.05937576293945,68800
2022-05-23,43.95000076293945,44.52000045776367,43.61000061035156,44.0099983215332,43.47425842285156,61400
2022-05-24,44.060001373291016,44.560001373291016,43.720001220703125,44.560001373291016,44.0175666809082,77500
2022-05-25,44.34000015258789,44.63999938964844,43.9900016784668,44.029998779296875,43.494014739990234,68200
2022-05-26,44.400001525878906,44.720001220703125,44.290000915527344,44.33000183105469,43.790367126464844,49900
2022-05-27,44.54999923706055,44.65999984741211,44.310001373291016,44.58000183105469,44.037322998046875,42700
2022-05-31,44.56999969482422,44.9900016784668,44.33000183105469,44.97999954223633,44.43245315551758,180900
2022-06-01,45.040000915527344,45.08000183105469,44.43000030517578,44.869998931884766,44.32379150390625,65100
2022-06-02,44.970001220703125,45.130001068115234,44.459999084472656,44.970001220703125,44.422576904296875,40100
2022-06-03,44.93000030517578,44.93000030517578,44.31999969482422,44.61000061035156,44.066959381103516,33400
2022-06-06,44.86000061035156,45.0,44.63999938964844,44.83000183105469,44.28428268432617,48600
2022-06-07,44.779998779296875,44.880001068115234,44.40999984741211,44.41999816894531,43.879268646240234,68600
2022-06-08,44.619998931884766,44.619998931884766,44.119998931884766,44.459999084472656,43.91878128051758,46800
2022-06-09,44.29999923706055,44.29999923706055,43.83000183105469,43.83000183105469,43.29645538330078,69500
2022-06-10,44.15999984741211,44.15999984741211,43.16999816894531,43.61000061035156,43.079132080078125,153100
2022-06-13,43.13999938964844,44.08000183105469,43.0099983215332,43.47999954223633,42.950714111328125,89800
2022-06-14,43.34000015258789,44.130001068115234,43.34000015258789,43.939998626708984,43.405113220214844,92500
2022-06-15,43.95000076293945,44.72999954223633,43.95000076293945,44.36000061035156,43.81999969482422,79600
2022-06-16,43.599998474121094,44.52000045776367,43.400001525878906,44.27000045776367,44.27000045776367,116300
2022-06-17,44.47999954223633,44.630001068115234,43.79999923706055,43.849998474121094,43.849998474121094,227000
2022-06-21,44.130001068115234,44.95000076293945,43.9900016784668,44.90999984741211,44.90999984741211,110800
2022-06-22,44.72999954223633,45.5,44.68000030517578,45.310001373291016,45.310001373291016,102700
2022-06-23,45.15999984741211,45.5,44.380001068115234,44.720001220703125,44.720001220703125,111500
2022-06-24,44.66999816894531,45.619998931884766,44.54999923706055,45.36000061035156,45.36000061035156,446600
2022-06-27,45.47999954223633,45.47999954223633,44.38999938964844,44.43000030517578,44.43000030517578,100500
2022-06-28,44.79999923706055,45.20000076293945,44.5099983215332,44.869998931884766,44.869998931884766,67000
2022-06-29,44.9900016784668,44.9900016784668,44.349998474121094,44.5,44.5,44500
2022-06-30,44.18000030517578,44.65999984741211,43.880001068115234,44.5,44.5,40200
2022-07-01,44.310001373291016,45.189998626708984,44.20000076293945,45.119998931884766,45.119998931884766,56000
2022-07-05,44.689998626708984,44.90999984741211,44.029998779296875,44.84000015258789,44.84000015258789,49000
2022-07-06,44.58000183105469,45.209999084472656,44.380001068115234,45.0,45.0,24500
2022-07-07,44.7400016784668,45.06999969482422,44.20000076293945,44.27000045776367,44.27000045776367,54700
2022-07-08,44.470001220703125,44.599998474121094,44.0099983215332,44.36000061035156,44.36000061035156,32800
2022-07-11,44.029998779296875,44.529998779296875,44.02000045776367,44.400001525878906,44.400001525878906,33900
2022-07-12,44.150001525878906,44.70000076293945,44.099998474121094,44.16999816894531,44.16999816894531,29600
2022-07-13,43.91999816894531,44.060001373291016,43.470001220703125,43.619998931884766,43.619998931884766,38900
2022-07-14,43.2599983215332,43.380001068115234,42.84000015258789,43.130001068115234,43.130001068115234,37500
2022-07-15,43.560001373291016,44.119998931884766,43.31999969482422,43.90999984741211,43.90999984741211,53700
2022-07-18,44.08000183105469,44.619998931884766,43.95000076293945,44.02000045776367,44.02000045776367,28200
2022-07-19,44.18000030517578,44.75,44.18000030517578,44.560001373291016,44.560001373291016,44600
2022-07-20,44.619998931884766,44.77000045776367,44.16999816894531,44.630001068115234,44.630001068115234,39000
2022-07-21,44.439998626708984,44.939998626708984,44.150001525878906,44.61000061035156,44.61000061035156,33600
2022-07-22,44.59000015258789,44.72999954223633,44.279998779296875,44.560001373291016,44.560001373291016,30300
2022-07-25,44.59000015258789,45.34000015258789,44.59000015258789,45.310001373291016,45.310001373291016,73700
2022-07-26,45.45000076293945,46.599998474121094,45.119998931884766,46.5,46.5,50100
2022-07-27,46.540000915527344,47.0,45.86000061035156,46.83000183105469,46.83000183105469,52800
2022-07-28,46.959999084472656,47.099998474121094,46.16999816894531,46.470001220703125,46.470001220703125,34200
2022-07-29,46.65999984741211,46.86000061035156,46.52000045776367,46.720001220703125,46.720001220703125,32500
2022-08-01,46.65999984741211,47.43000030517578,46.31999969482422,47.11000061035156,47.11000061035156,37800
2022-08-02,46.900001525878906,46.900001525878906,46.16999816894531,46.20000076293945,46.20000076293945,24600
2022-08-03,46.29999923706055,46.779998779296875,46.02000045776367,46.65999984741211,46.65999984741211,40900
2022-08-04,46.54999923706055,46.54999923706055,45.900001525878906,45.97999954223633,45.97999954223633,29300
2022-08-05,45.88999938964844,46.290000915527344,45.11000061035156,46.220001220703125,46.220001220703125,27400
2022-08-08,46.290000915527344,46.65999984741211,46.04999923706055,46.400001525878906,46.400001525878906,31200
2022-08-09,46.2599983215332,46.709999084472656,46.099998474121094,46.66999816894531,46.66999816894531,30500
2022-08-10,46.7599983215332,47.119998931884766,46.47999954223633,46.72999954223633,46.72999954223633,32900
2022-08-11,47.099998474121094,47.099998474121094,46.72999954223633,47.060001373291016,47.060001373291016,23300
2022-08-12,47.349998474121094,47.7599983215332,46.2599983215332,47.689998626708984,47.689998626708984,30800
2022-08-15,47.45000076293945,48.09000015258789,47.150001525878906,48.04999923706055,48.04999923706055,26100
2022-08-16,47.77000045776367,48.41999816894531,47.189998626708984,48.31999969482422,48.31999969482422,41800
2022-08-17,48.27000045776367,48.81999969482422,47.9900016784668,48.619998931884766,48.619998931884766,65400
2022-08-18,48.7400016784668,48.93000030517578,48.45000076293945,48.77000045776367,48.77000045776367,30200
2022-08-19,48.720001220703125,49.0,48.41999816894531,48.97999954223633,48.97999954223633,59000
2022-08-22,48.790000915527344,48.790000915527344,47.869998931884766,48.2400016784668,48.2400016784668,37500
2022-08-23,48.06999969482422,48.310001373291016,47.20000076293945,47.20000076293945,47.20000076293945,22800
2022-08-24,47.45000076293945,47.5099983215332,47.0,47.27000045776367,47.27000045776367,47200
2022-08-25,47.04999923706055,47.599998474121094,47.04999923706055,47.38999938964844,47.38999938964844,45000
2022-08-26,47.630001068115234,47.630001068115234,47.13999938964844,47.220001220703125,47.220001220703125,40600
2022-08-29,46.93000030517578,47.27000045776367,46.400001525878906,46.869998931884766,46.869998931884766,42300
2022-08-30,46.939998626708984,47.27000045776367,46.59000015258789,46.709999084472656,46.709999084472656,25500
2022-08-31,46.66999816894531,46.959999084472656,46.380001068115234,46.5,46.5,57400
2022-09-01,46.41999816894531,46.439998626708984,46.0099983215332,46.29999923706055,46.29999923706055,34700
2022-09-02,46.36000061035156,46.54999923706055,46.0,46.060001373291016,46.060001373291016,45200
2022-09-06,46.060001373291016,46.29999923706055,45.5,45.709999084472656,45.709999084472656,42400
2022-09-07,45.75,46.20000076293945,45.70000076293945,46.099998474121094,46.099998474121094,31600
2022-09-08,45.939998626708984,46.31999969482422,45.56999969482422,45.959999084472656,45.959999084472656,19900
2022-09-09,46.209999084472656,46.47999954223633,46.08000183105469,46.31999969482422,46.31999969482422,30300
2022-09-12,46.36000061035156,46.5,46.16999816894531,46.400001525878906,46.400001525878906,25100
2022-09-13,46.119998931884766,46.220001220703125,45.45000076293945,45.77000045776367,45.77000045776367,66600
2022-09-14,45.66999816894531,45.90999984741211,45.5,45.75,45.75,40800
2022-09-15,45.81999969482422,46.470001220703125,45.720001220703125,46.0,46.0,48700
2022-09-16,45.959999084472656,46.5,45.689998626708984,46.459999084472656,46.459999084472656,154100
2022-09-19,46.41999816894531,47.59000015258789,46.380001068115234,47.470001220703125,47.470001220703125,42600
2022-09-20,47.27000045776367,47.95000076293945,47.18000030517578,47.38999938964844,47.38999938964844,34100
2022-09-21,47.65999984741211,47.95000076293945,47.220001220703125,47.2599983215332,47.2599983215332,35800
2022-09-22,47.2599983215332,47.529998779296875,46.45000076293945,46.70000076293945,46.70000076293945,24600
2022-09-23,46.380001068115234,46.380001068115234,45.79999923706055,46.11000061035156,46.11000061035156,43800
2022-09-26,46.09000015258789,46.66999816894531,45.97999954223633,46.16999816894531,46.16999816894531,40100
2022-09-27,46.36000061035156,46.36000061035156,45.5,45.7599983215332,45.7599983215332,46900
2022-09-28,45.66999816894531,46.2400016784668,45.400001525878906,45.849998474121094,45.849998474121094,30600
2022-09-29,45.70000076293945,45.849998474121094,45.36000061035156,45.720001220703125,45.720001220703125,28500
2022-09-30,45.540000915527344,45.939998626708984,45.150001525878906,45.189998626708984,45.189998626708984,38700
2022-10-03,45.380001068115234,45.84000015258789,45.060001373291016,45.709999084472656,45.709999084472656,26300
2022-10-04,45.86000061035156,46.650001525878906,45.86000061035156,46.630001068115234,46.630001068115234,31900
2022-10-05,46.2599983215332,46.65999984741211,46.22999954223633,46.650001525878906,46.650001525878906,27100
2022-10-06,46.560001373291016,46.560001373291016,46.15999984741211,46.349998474121094,46.349998474121094,20600
2022-10-07,46.20000076293945,46.59000015258789,45.540000915527344,45.63999938964844,45.63999938964844,29000
2022-10-10,45.72999954223633,46.15999984741211,45.63999938964844,45.900001525878906,45.900001525878906,19700
2022-10-11,45.790000915527344,46.220001220703125,45.65999984741211,46.0,46.0,20700
2022-10-12,45.959999084472656,46.4900016784668,45.63999938964844,46.040000915527344,46.040000915527344,31300
2022-10-13,45.66999816894531,48.0,45.66999816894531,47.93000030517578,47.93000030517578,38100
2022-10-14,48.09000015258789,48.29999923706055,47.439998626708984,47.4900016784668,47.4900016784668,35000
2022-10-17,48.09000015258789,48.38999938964844,47.7599983215332,48.36000061035156,48.36000061035156,37700
2022-10-18,48.7599983215332,48.7599983215332,47.439998626708984,47.709999084472656,47.709999084472656,28900
2022-10-19,47.56999969482422,48.0099983215332,47.06999969482422,47.9900016784668,47.9900016784668,34900
2022-10-20,47.81999969482422,47.81999969482422,46.599998474121094,47.04999923706055,47.04999923706055,25600
2022-10-21,47.290000915527344,47.83000183105469,47.130001068115234,47.54999923706055,47.54999923706055,50100
2022-10-24,47.9900016784668,48.11000061035156,47.77000045776367,47.93000030517578,47.93000030517578,36500
2022-10-25,47.63999938964844,48.849998474121094,47.63999938964844,48.540000915527344,48.540000915527344,56600
2022-10-26,48.5099983215332,48.5099983215332,47.22999954223633,47.38999938964844,47.38999938964844,44200
2022-10-27,47.75,48.65999984741211,47.75,48.11000061035156,48.11000061035156,57000
2022-10-28,48.34000015258789,48.900001525878906,48.220001220703125,48.880001068115234,48.880001068115234,41700
2022-10-31,48.59000015258789,48.970001220703125,48.099998474121094,48.4900016784668,48.4900016784668,75500
2022-11-01,48.849998474121094,48.95000076293945,46.470001220703125,48.529998779296875,48.529998779296875,55200
2022-11-02,48.29999923706055,48.810001373291016,47.790000915527344,47.869998931884766,47.869998931884766,53800
2022-11-03,47.7400016784668,48.0099983215332,47.08000183105469,47.459999084472656,47.459999084472656,19900
2022-11-04,47.619998931884766,48.38999938964844,47.619998931884766,48.34000015258789,48.34000015258789,25100
2022-11-07,48.41999816894531,48.66999816894531,48.02000045776367,48.22999954223633,48.22999954223633,45700
2022-11-08,48.439998626708984,48.65999984741211,48.0,48.119998931884766,48.119998931884766,29000
2022-11-09,48.130001068115234,48.5,47.97999954223633,48.33000183105469,48.33000183105469,31300
2022-11-10,48.779998779296875,49.900001525878906,48.0099983215332,49.47999954223633,49.47999954223633,46900
2022-11-11,49.310001373291016,49.72999954223633,48.060001373291016,48.369998931884766,48.369998931884766,35700
2022-11-14,48.369998931884766,48.63999938964844,47.880001068115234,48.130001068115234,48.130001068115234,56600
2022-11-15,48.38999938964844,48.790000915527344,48.060001373291016,48.349998474121094,48.349998474121094,31900
2022-11-16,48.290000915527344,48.43000030517578,47.849998474121094,48.16999816894531,48.16999816894531,25300
2022-11-17,47.84000015258789,48.439998626708984,47.41999816894531,48.13999938964844,48.13999938964844,33900
2022-11-18,48.470001220703125,48.5,48.040000915527344,48.290000915527344,48.290000915527344,35300
2022-11-21,48.41999816894531,48.91999816894531,48.279998779296875,48.790000915527344,48.790000915527344,21100
2022-11-22,49.02000045776367,49.18000030517578,48.619998931884766,48.77000045776367,48.77000045776367,27800
2022-11-23,48.66999816894531,48.880001068115234,46.95000076293945,48.58000183105469,48.58000183105469,18700
2022-11-25,48.41999816894531,48.970001220703125,48.41999816894531,48.790000915527344,48.790000915527344,7300
2022-11-28,48.869998931884766,48.90999984741211,47.86000061035156,48.06999969482422,48.06999969482422,14800
2022-11-29,48.0,48.22999954223633,47.810001373291016,47.95000076293945,47.95000076293945,23600
2022-11-30,47.81999969482422,48.29999923706055,46.790000915527344,48.06999969482422,48.06999969482422,52700
2022-12-01,48.150001525878906,48.400001525878906,47.369998931884766,48.31999969482422,48.31999969482422,35200
2022-12-02,47.880001068115234,48.18000030517578,47.63999938964844,47.91999816894531,47.91999816894531,28500
2022-12-05,47.66999816894531,47.66999816894531,46.459999084472656,46.97999954223633,46.97999954223633,48700
2022-12-06,46.790000915527344,47.290000915527344,46.790000915527344,46.959999084472656,46.959999084472656,47000
2022-12-07,46.959999084472656,47.369998931884766,46.599998474121094,46.72999954223633,46.72999954223633,25600
2022-12-08,46.7599983215332,47.02000045776367,46.18000030517578,46.380001068115234,46.380001068115234,35200
2022-12-09,46.33000183105469,46.66999816894531,46.11000061035156,46.369998931884766,46.369998931884766,32000
2022-12-12,46.31999969482422,46.540000915527344,45.959999084472656,46.189998626708984,46.189998626708984,36300
