Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,96.1500015258789,98.16999816894531,95.8499984741211,97.62000274658203,96.60598754882812,327300
2022-01-04,98.69000244140625,101.91000366210938,98.43000030517578,100.62000274658203,99.57482147216797,375500
2022-01-05,100.66000366210938,102.43000030517578,99.80999755859375,99.98999786376953,98.95136260986328,324800
2022-01-06,101.29000091552734,106.47000122070312,100.37000274658203,105.55000305175781,104.45361328125,712600
2022-01-07,106.0,107.37999725341797,104.9000015258789,106.80000305175781,105.69062042236328,497500
2022-01-10,107.72000122070312,107.86000061035156,105.0199966430664,106.12999725341797,105.02758026123047,492200
2022-01-11,106.47000122070312,108.58999633789062,104.54000091552734,108.41999816894531,107.29379272460938,641300
2022-01-12,108.79000091552734,109.5999984741211,106.4800033569336,109.05999755859375,107.9271469116211,805800
2022-01-13,109.55999755859375,111.30999755859375,108.56999969482422,108.9000015258789,107.76880645751953,551800
2022-01-14,107.75,110.4800033569336,106.77999877929688,110.41000366210938,109.26313018798828,449000
2022-01-18,110.51000213623047,110.58000183105469,107.76000213623047,107.88999938964844,106.7693099975586,634300
2022-01-19,110.37000274658203,110.37000274658203,103.72000122070312,105.23999786376953,104.1468276977539,616100
2022-01-20,105.70999908447266,109.0999984741211,104.58999633789062,104.91999816894531,103.83015441894531,1113600
2022-01-21,104.30000305175781,105.2300033569336,101.58000183105469,101.83000183105469,100.77226257324219,675200
2022-01-24,99.44000244140625,101.7300033569336,97.20999908447266,101.51000213623047,100.45558166503906,585200
2022-01-25,100.69000244140625,101.7300033569336,96.41000366210938,99.6500015258789,98.61490631103516,621600
2022-01-26,100.76000213623047,101.41999816894531,97.16999816894531,98.8499984741211,97.82320404052734,662900
2022-01-27,99.73999786376953,106.13999938964844,95.06999969482422,95.94999694824219,94.95332336425781,393900
2022-01-28,95.58999633789062,96.5199966430664,92.80000305175781,94.69999694824219,93.71630859375,764800
2022-01-31,94.62999725341797,98.26000213623047,93.2699966430664,96.70999908447266,95.70543670654297,624100
2022-02-01,97.45999908447266,97.68000030517578,95.29000091552734,97.47000122070312,96.45753479003906,461300
2022-02-02,97.6500015258789,98.12999725341797,96.4000015258789,97.51000213623047,96.49711608886719,378700
2022-02-03,97.12000274658203,98.66000366210938,96.31999969482422,96.73999786376953,95.95160675048828,398700
2022-02-04,97.5999984741211,98.97000122070312,96.26000213623047,98.37000274658203,97.56832122802734,406500
2022-02-07,98.41999816894531,99.18000030517578,97.36000061035156,98.73999786376953,97.935302734375,396500
