Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.510000228881836,13.170000076293945,12.399999618530273,13.130000114440918,13.130000114440918,28000
2022-01-04,13.100000381469727,13.199999809265137,12.699999809265137,13.020000457763672,13.020000457763672,17700
2022-01-05,12.989999771118164,13.039999961853027,12.630000114440918,13.0,13.0,22200
2022-01-06,12.949999809265137,13.039999961853027,12.609999656677246,12.880000114440918,12.880000114440918,20800
2022-01-07,12.880000114440918,13.010000228881836,12.460000038146973,12.8100004196167,12.8100004196167,5800
2022-01-10,12.470000267028809,12.989999771118164,12.359999656677246,12.949999809265137,12.949999809265137,12600
2022-01-11,12.800000190734863,13.039999961853027,12.470000267028809,12.699999809265137,12.699999809265137,9200
2022-01-12,12.630000114440918,12.850000381469727,12.380000114440918,12.510000228881836,12.510000228881836,11700
2022-01-13,12.460000038146973,13.0,12.25,12.600000381469727,12.600000381469727,14900
2022-01-14,12.670000076293945,13.970000267028809,12.369999885559082,13.710000038146973,13.710000038146973,21100
2022-01-18,13.710000038146973,13.710000038146973,12.25,12.960000038146973,12.960000038146973,24700
2022-01-19,13.050000190734863,13.050000190734863,12.449999809265137,12.829999923706055,12.829999923706055,2400
2022-01-20,12.630000114440918,12.630000114440918,12.289999961853027,12.329999923706055,12.329999923706055,9100
2022-01-21,12.300000190734863,12.569999694824219,12.239999771118164,12.239999771118164,12.239999771118164,17800
2022-01-24,12.239999771118164,12.369999885559082,12.029999732971191,12.029999732971191,12.029999732971191,21600
2022-01-25,11.949999809265137,12.430000305175781,11.949999809265137,12.149999618530273,12.149999618530273,10000
2022-01-26,12.34000015258789,12.550000190734863,12.100000381469727,12.15999984741211,12.15999984741211,7500
2022-01-27,12.260000228881836,12.40999984741211,11.65999984741211,11.75,11.75,39400
2022-01-28,12.0,12.220000267028809,11.880000114440918,11.899999618530273,11.899999618530273,4400
2022-01-31,12.0,12.529999732971191,11.989999771118164,12.34000015258789,12.34000015258789,16900
2022-02-01,12.5,12.5,12.100000381469727,12.100000381469727,12.100000381469727,19800
2022-02-02,12.229999542236328,12.270000457763672,11.8100004196167,12.0,12.0,13800
2022-02-03,11.880000114440918,12.359999656677246,11.880000114440918,12.100000381469727,12.100000381469727,30800
2022-02-04,12.289999961853027,12.289999961853027,11.899999618530273,11.949999809265137,11.949999809265137,9500
2022-02-07,12.010000228881836,12.09000015258789,11.65999984741211,11.770000457763672,11.770000457763672,29100
2022-02-08,9.399999618530273,9.600000381469727,8.3100004196167,8.899999618530273,8.899999618530273,575300
2022-02-09,8.760000228881836,9.069999694824219,8.510000228881836,8.859999656677246,8.859999656677246,218900
2022-02-10,9.100000381469727,9.390000343322754,8.949999809265137,9.130000114440918,9.130000114440918,84600
2022-02-11,9.199999809265137,9.300000190734863,9.109999656677246,9.199999809265137,9.199999809265137,73200
2022-02-14,9.300000190734863,9.300000190734863,9.220000267028809,9.220000267028809,9.220000267028809,32900
2022-02-15,9.300000190734863,9.359999656677246,9.229999542236328,9.279999732971191,9.279999732971191,32800
2022-02-16,9.319999694824219,9.4399995803833,9.210000038146973,9.239999771118164,9.239999771118164,19400
2022-02-17,9.210000038146973,9.380000114440918,8.800000190734863,8.819999694824219,8.819999694824219,156400
2022-02-18,8.869999885559082,9.029999732971191,8.34000015258789,8.34000015258789,8.34000015258789,81500
2022-02-22,8.479999542236328,8.539999961853027,7.760000228881836,7.860000133514404,7.860000133514404,139500
2022-02-23,7.960000038146973,8.229999542236328,7.849999904632568,7.849999904632568,7.849999904632568,13500
2022-02-24,7.75,8.100000381469727,7.75,8.020000457763672,8.020000457763672,28700
2022-02-25,8.100000381469727,8.350000381469727,8.100000381469727,8.140000343322754,8.140000343322754,29300
2022-02-28,8.050000190734863,8.399999618530273,7.96999979019165,8.010000228881836,8.010000228881836,39400
2022-03-01,8.0,8.039999961853027,7.900000095367432,7.960000038146973,7.960000038146973,49000
2022-03-02,8.079999923706055,8.180000305175781,8.010000228881836,8.069999694824219,8.069999694824219,39300
2022-03-03,8.029999732971191,8.510000228881836,8.029999732971191,8.149999618530273,8.149999618530273,21500
2022-03-04,8.119999885559082,8.489999771118164,8.119999885559082,8.149999618530273,8.149999618530273,25600
2022-03-07,8.149999618530273,8.529999732971191,8.069999694824219,8.149999618530273,8.149999618530273,70800
2022-03-08,8.25,8.25,8.010000228881836,8.0600004196167,8.0600004196167,22900
2022-03-09,8.5,8.5,7.860000133514404,7.880000114440918,7.880000114440918,79400
2022-03-10,7.849999904632568,7.889999866485596,7.769999980926514,7.78000020980835,7.78000020980835,50100
2022-03-11,7.75,7.880000114440918,7.639999866485596,7.650000095367432,7.650000095367432,53900
2022-03-14,7.53000020980835,7.699999809265137,7.340000152587891,7.340000152587891,7.340000152587891,99800
2022-03-15,7.46999979019165,7.559999942779541,7.260000228881836,7.260000228881836,7.260000228881836,19900
2022-03-16,7.429999828338623,7.449999809265137,7.269999980926514,7.28000020980835,7.28000020980835,32600
2022-03-17,7.210000038146973,7.699999809265137,7.210000038146973,7.659999847412109,7.659999847412109,12500
2022-03-18,7.550000190734863,7.820000171661377,7.550000190734863,7.820000171661377,7.820000171661377,45700
2022-03-21,8.029999732971191,8.170000076293945,7.5,7.579999923706055,7.579999923706055,30700
2022-03-22,7.639999866485596,7.800000190734863,7.579999923706055,7.659999847412109,7.659999847412109,24400
2022-03-23,7.679999828338623,7.920000076293945,7.679999828338623,7.769999980926514,7.769999980926514,12100
2022-03-24,7.820000171661377,8.029999732971191,7.710000038146973,7.860000133514404,7.860000133514404,26100
2022-03-25,7.949999809265137,8.149999618530273,7.949999809265137,8.109999656677246,8.109999656677246,21200
2022-03-28,7.949999809265137,8.15999984741211,7.949999809265137,8.050000190734863,8.050000190734863,14300
2022-03-29,8.0,8.180000305175781,8.0,8.09000015258789,8.09000015258789,11400
2022-03-30,8.149999618530273,8.170000076293945,7.989999771118164,8.170000076293945,8.170000076293945,12000
2022-03-31,8.170000076293945,8.170000076293945,7.699999809265137,7.710000038146973,7.710000038146973,19300
2022-04-01,7.670000076293945,7.889999866485596,7.289999961853027,7.380000114440918,7.380000114440918,23900
2022-04-04,7.670000076293945,7.670000076293945,7.269999980926514,7.369999885559082,7.369999885559082,16300
2022-04-05,7.309999942779541,7.550000190734863,7.260000228881836,7.300000190734863,7.300000190734863,14800
2022-04-06,7.300000190734863,7.389999866485596,7.119999885559082,7.139999866485596,7.139999866485596,23900
2022-04-07,7.199999809265137,7.429999828338623,7.170000076293945,7.389999866485596,7.389999866485596,27400
2022-04-08,7.420000076293945,7.550000190734863,7.260000228881836,7.480000019073486,7.480000019073486,26000
