Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.090000152587891,6.239999771118164,6.039999961853027,6.179999828338623,6.179999828338623,36700
2022-01-04,6.21999979019165,6.21999979019165,5.989999771118164,6.039999961853027,6.039999961853027,18900
2022-01-05,6.199999809265137,6.260000228881836,5.900000095367432,5.960000038146973,5.960000038146973,51500
2022-01-06,5.980000019073486,6.039999961853027,5.809999942779541,5.980000019073486,5.980000019073486,7100
2022-01-07,6.010000228881836,6.010000228881836,5.829999923706055,5.980000019073486,5.980000019073486,13700
2022-01-10,6.03000020980835,6.03000020980835,5.730000019073486,5.920000076293945,5.920000076293945,11800
2022-01-11,5.880000114440918,5.940000057220459,5.75,5.820000171661377,5.820000171661377,16800
2022-01-12,5.739999771118164,5.829999923706055,5.730000019073486,5.75,5.75,18800
2022-01-13,5.820000171661377,5.829999923706055,5.75,5.789999961853027,5.789999961853027,8700
2022-01-14,5.760000228881836,5.78000020980835,5.570000171661377,5.730000019073486,5.730000019073486,35900
2022-01-18,5.630000114440918,5.860000133514404,5.5,5.639999866485596,5.639999866485596,51800
2022-01-19,5.53000020980835,5.800000190734863,5.440000057220459,5.480000019073486,5.480000019073486,17500
2022-01-20,5.429999828338623,5.639999866485596,5.409999847412109,5.449999809265137,5.449999809265137,48700
2022-01-21,5.420000076293945,5.760000228881836,5.309999942779541,5.309999942779541,5.309999942779541,41300
2022-01-24,5.300000190734863,5.300000190734863,5.099999904632568,5.190000057220459,5.190000057220459,20700
2022-01-25,5.119999885559082,5.46999979019165,5.119999885559082,5.28000020980835,5.28000020980835,14200
2022-01-26,5.340000152587891,5.75,5.239999771118164,5.440000057220459,5.440000057220459,19600
2022-01-27,5.539999961853027,5.599999904632568,5.260000228881836,5.400000095367432,5.400000095367432,10400
2022-01-28,5.360000133514404,5.539999961853027,5.099999904632568,5.150000095367432,5.150000095367432,21800
2022-01-31,5.150000095367432,5.53000020980835,5.150000095367432,5.349999904632568,5.349999904632568,6900
2022-02-01,5.329999923706055,5.579999923706055,5.329999923706055,5.449999809265137,5.449999809265137,10800
2022-02-02,5.360000133514404,5.599999904632568,5.110000133514404,5.409999847412109,5.409999847412109,38800
2022-02-03,5.0,5.230000019073486,4.949999809265137,5.010000228881836,5.010000228881836,75200
2022-02-04,5.119999885559082,5.119999885559082,5.0,5.010000228881836,5.010000228881836,11300
2022-02-07,5.0,5.159999847412109,4.920000076293945,4.929999828338623,4.929999828338623,53800
2022-02-08,4.929999828338623,5.079999923706055,4.849999904632568,4.920000076293945,4.920000076293945,39800
2022-02-09,4.96999979019165,5.139999866485596,4.900000095367432,5.03000020980835,5.03000020980835,25600
2022-02-10,5.0,5.139999866485596,4.849999904632568,4.849999904632568,4.849999904632568,43900
2022-02-11,4.869999885559082,4.989999771118164,4.659999847412109,4.900000095367432,4.900000095367432,41700
2022-02-14,4.829999923706055,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,11100
2022-02-15,4.769999980926514,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,25400
2022-02-16,4.96999979019165,4.989999771118164,4.829999923706055,4.829999923706055,4.829999923706055,12500
2022-02-17,4.929999828338623,5.0,4.769999980926514,4.789999961853027,4.789999961853027,116000
2022-02-18,4.800000190734863,5.0,4.710000038146973,4.710000038146973,4.710000038146973,34000
2022-02-22,4.760000228881836,4.760000228881836,4.599999904632568,4.619999885559082,4.619999885559082,29300
2022-02-23,4.690000057220459,4.869999885559082,4.5,4.519999980926514,4.519999980926514,30500
2022-02-24,4.5,5.139999866485596,4.239999771118164,5.050000190734863,5.050000190734863,212600
2022-02-25,4.889999866485596,5.349999904632568,4.820000171661377,5.349999904632568,5.349999904632568,24200
2022-02-28,5.440000057220459,5.460000038146973,5.199999809265137,5.369999885559082,5.369999885559082,29300
2022-03-01,5.309999942779541,5.5,5.300000190734863,5.329999923706055,5.329999923706055,24900
2022-03-02,5.400000095367432,5.590000152587891,5.369999885559082,5.550000190734863,5.550000190734863,11200
2022-03-03,5.579999923706055,5.579999923706055,5.400000095367432,5.539999961853027,5.539999961853027,27200
2022-03-04,5.489999771118164,5.579999923706055,5.409999847412109,5.460000038146973,5.460000038146973,12900
2022-03-07,5.409999847412109,5.46999979019165,5.199999809265137,5.289999961853027,5.289999961853027,12400
2022-03-08,5.25,5.300000190734863,5.03000020980835,5.210000038146973,5.210000038146973,29200
2022-03-09,5.190000057220459,5.510000228881836,5.190000057220459,5.409999847412109,5.409999847412109,12700
2022-03-10,4.96999979019165,5.300000190734863,4.96999979019165,5.289999961853027,5.289999961853027,16200
2022-03-11,5.119999885559082,5.579999923706055,5.119999885559082,5.53000020980835,5.53000020980835,31500
2022-03-14,5.510000228881836,5.590000152587891,5.420000076293945,5.449999809265137,5.449999809265137,30200
2022-03-15,5.550000190734863,5.659999847412109,5.460000038146973,5.489999771118164,5.489999771118164,18300
2022-03-16,5.590000152587891,5.659999847412109,5.5,5.570000171661377,5.570000171661377,7200
2022-03-17,5.599999904632568,5.639999866485596,5.409999847412109,5.550000190734863,5.550000190734863,13900
2022-03-18,5.429999828338623,5.489999771118164,5.269999980926514,5.289999961853027,5.289999961853027,40600
2022-03-21,5.349999904632568,5.610000133514404,5.28000020980835,5.480000019073486,5.480000019073486,4200
2022-03-22,5.460000038146973,5.460000038146973,5.25,5.300000190734863,5.300000190734863,14300
2022-03-23,5.380000114440918,5.389999866485596,5.199999809265137,5.289999961853027,5.289999961853027,8900
2022-03-24,5.25,5.659999847412109,5.25,5.449999809265137,5.449999809265137,15700
2022-03-25,5.480000019073486,5.78000020980835,5.480000019073486,5.639999866485596,5.639999866485596,56600
2022-03-28,5.53000020980835,5.619999885559082,5.340000152587891,5.400000095367432,5.400000095367432,5300
2022-03-29,5.400000095367432,5.53000020980835,5.320000171661377,5.380000114440918,5.380000114440918,11100
2022-03-30,5.440000057220459,5.570000171661377,5.389999866485596,5.489999771118164,5.489999771118164,3400
2022-03-31,5.440000057220459,5.440000057220459,5.320000171661377,5.369999885559082,5.369999885559082,11000
2022-04-01,5.489999771118164,5.570000171661377,5.460000038146973,5.460000038146973,5.460000038146973,4000
2022-04-04,5.570000171661377,5.579999923706055,5.429999828338623,5.449999809265137,5.449999809265137,4900
2022-04-05,5.570000171661377,5.570000171661377,5.340000152587891,5.340000152587891,5.340000152587891,6100
2022-04-06,5.329999923706055,5.449999809265137,5.269999980926514,5.409999847412109,5.409999847412109,8500
2022-04-07,5.420000076293945,5.480000019073486,5.159999847412109,5.440000057220459,5.440000057220459,3100
2022-04-08,5.400000095367432,5.420000076293945,5.110000133514404,5.159999847412109,5.159999847412109,8700
2022-04-11,5.170000076293945,5.170000076293945,5.019999980926514,5.119999885559082,5.119999885559082,9100
2022-04-12,5.099999904632568,5.159999847412109,5.0,5.130000114440918,5.130000114440918,10600
2022-04-13,5.150000095367432,5.150000095367432,4.989999771118164,4.989999771118164,4.989999771118164,15400
2022-04-14,5.079999923706055,5.079999923706055,4.730000019073486,4.800000190734863,4.800000190734863,26000
2022-04-18,4.789999961853027,5.039999961853027,4.75,4.800000190734863,4.800000190734863,18900
2022-04-19,4.880000114440918,5.119999885559082,4.849999904632568,4.880000114440918,4.880000114440918,18100
2022-04-20,4.900000095367432,4.920000076293945,4.820000171661377,4.900000095367432,4.900000095367432,7600
2022-04-21,4.75,4.900000095367432,4.75,4.849999904632568,4.849999904632568,5100
2022-04-22,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,4.829999923706055,16700
2022-04-25,4.829999923706055,4.829999923706055,4.570000171661377,4.630000114440918,4.630000114440918,11100
2022-04-26,4.630000114440918,4.659999847412109,4.579999923706055,4.590000152587891,4.590000152587891,11300
2022-04-27,4.550000190734863,4.800000190734863,4.550000190734863,4.639999866485596,4.639999866485596,8600
2022-04-28,4.820000171661377,4.920000076293945,4.550000190734863,4.909999847412109,4.909999847412109,51000
2022-04-29,4.590000152587891,5.099999904632568,4.590000152587891,4.940000057220459,4.940000057220459,6300
2022-05-02,4.920000076293945,5.039999961853027,4.820000171661377,4.909999847412109,4.909999847412109,11800
2022-05-03,5.059999942779541,5.059999942779541,4.820000171661377,4.820000171661377,4.820000171661377,29200
2022-05-04,4.869999885559082,4.920000076293945,4.820000171661377,4.920000076293945,4.920000076293945,6900
2022-05-05,4.800000190734863,4.820000171661377,4.699999809265137,4.820000171661377,4.820000171661377,14100
2022-05-06,4.619999885559082,4.880000114440918,4.619999885559082,4.769999980926514,4.769999980926514,7700
2022-05-09,4.760000228881836,4.760000228881836,4.590000152587891,4.659999847412109,4.659999847412109,5300
2022-05-10,4.71999979019165,4.71999979019165,4.519999980926514,4.579999923706055,4.579999923706055,11300
2022-05-11,4.659999847412109,4.71999979019165,4.5,4.519999980926514,4.519999980926514,11900
2022-05-12,4.53000020980835,4.570000171661377,4.449999809265137,4.570000171661377,4.570000171661377,7800
2022-05-13,4.5,4.769999980926514,4.5,4.769999980926514,4.769999980926514,11600
2022-05-16,4.880000114440918,4.929999828338623,4.619999885559082,4.619999885559082,4.619999885559082,8900
2022-05-17,4.809999942779541,4.940000057220459,4.670000076293945,4.829999923706055,4.829999923706055,10300
2022-05-18,4.940000057220459,4.940000057220459,4.659999847412109,4.929999828338623,4.929999828338623,4500
2022-05-19,4.829999923706055,4.940000057220459,4.760000228881836,4.909999847412109,4.909999847412109,14800
2022-05-20,4.940000057220459,5.289999961853027,4.760000228881836,5.179999828338623,5.179999828338623,49900
2022-05-23,5.150000095367432,5.300000190734863,5.110000133514404,5.260000228881836,5.260000228881836,17500
2022-05-24,5.329999923706055,5.400000095367432,5.130000114440918,5.179999828338623,5.179999828338623,25800
