Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,62.06999969482422,62.2400016784668,61.34000015258789,61.880001068115234,60.01599884033203,12359400
2022-01-04,61.5,62.310001373291016,61.06999969482422,62.130001068115234,60.25847244262695,11415200
2022-01-05,62.439998626708984,63.27000045776367,62.119998931884766,62.15999984741211,60.28756332397461,11074100
2022-01-06,61.720001220703125,61.790000915527344,60.86000061035156,61.47999954223633,60.15058898925781,8048900
2022-01-07,61.4900016784668,63.0099983215332,61.209999084472656,62.83000183105469,61.47140121459961,16670000
2022-01-10,62.79999923706055,65.31999969482422,62.7599983215332,65.0999984741211,63.69231033325195,27534100
2022-01-11,64.70999908447266,65.8499984741211,64.30999755859375,65.4800033569336,64.06410217285156,12999500
2022-01-12,64.86000061035156,65.36000061035156,64.37999725341797,64.81999969482422,63.41836929321289,10148200
2022-01-13,64.6500015258789,64.95999908447266,63.86000061035156,64.5999984741211,63.203121185302734,8201800
2022-01-14,64.27999877929688,64.98999786376953,64.25,64.93000030517578,63.525997161865234,10302000
2022-01-18,64.68000030517578,65.02999877929688,63.810001373291016,64.88999938964844,63.486854553222656,13301400
2022-01-19,64.86000061035156,65.33000183105469,64.41999816894531,64.72000122070312,63.32052993774414,12569200
2022-01-20,64.5199966430664,65.3499984741211,64.12999725341797,64.58000183105469,63.183563232421875,8523100
2022-01-21,64.73999786376953,64.91999816894531,63.290000915527344,63.540000915527344,62.16604995727539,13273200
2022-01-24,63.18000030517578,63.41999816894531,61.189998626708984,62.61000061035156,61.25615692138672,17667200
2022-01-25,62.2400016784668,62.810001373291016,61.45000076293945,62.459999084472656,61.109397888183594,16752800
2022-01-26,62.15999984741211,63.40999984741211,61.86000061035156,62.2400016784668,60.894161224365234,13664200
2022-01-27,62.5099983215332,64.5199966430664,62.349998474121094,63.86000061035156,62.479129791259766,16567900
2022-01-28,63.68000030517578,64.91999816894531,63.2400016784668,64.91000366210938,63.50642776489258,10848400
2022-01-31,64.58000183105469,65.0,64.38999938964844,64.88999938964844,63.486854553222656,12036600
2022-02-01,65.01000213623047,65.26000213623047,64.68000030517578,65.19000244140625,63.78036880493164,12055500
2022-02-02,64.8499984741211,64.9800033569336,64.02999877929688,64.80000305175781,63.3988037109375,12312300
2022-02-03,64.80000305175781,65.08000183105469,63.599998474121094,64.06999969482422,62.68458557128906,13946700
2022-02-04,63.150001525878906,65.44999694824219,62.900001525878906,64.98999786376953,63.58469009399414,13193700
2022-02-07,65.37999725341797,66.44999694824219,65.0,66.19000244140625,64.75875091552734,17538000
2022-02-08,66.25,66.29000091552734,65.5999984741211,65.88999938964844,64.4652328491211,13613900
2022-02-09,65.73999786376953,67.2699966430664,65.62000274658203,67.13999938964844,65.68820190429688,17159900
2022-02-10,66.87000274658203,67.0999984741211,66.16999816894531,66.51000213623047,65.07183074951172,21184400
2022-02-11,66.41999816894531,67.36000061035156,66.38999938964844,66.87999725341797,65.4338150024414,15613400
2022-02-14,66.87000274658203,67.0199966430664,65.81999969482422,66.80999755859375,65.3653335571289,14939400
2022-02-15,66.7300033569336,68.05999755859375,66.7300033569336,67.7699966430664,66.30458068847656,24972100
2022-02-16,67.7699966430664,68.38999938964844,67.44999694824219,67.5999984741211,66.13825225830078,14253300
2022-02-17,67.5,67.77999877929688,66.79000091552734,67.38999938964844,65.93280029296875,13456500
2022-02-18,67.37999725341797,67.91999816894531,67.18000030517578,67.55000305175781,66.08934020996094,12278900
2022-02-22,67.66999816894531,68.2699966430664,67.05000305175781,67.44999694824219,65.99149322509766,15771200
2022-02-23,67.9000015258789,68.29000091552734,67.45999908447266,67.93000030517578,66.46112060546875,15957700
2022-02-24,66.48999786376953,67.16999816894531,66.19000244140625,67.0999984741211,65.64906311035156,18055400
2022-02-25,67.69000244140625,69.31999969482422,67.62999725341797,68.80000305175781,67.31230926513672,15719800
2022-02-28,67.69000244140625,68.69999694824219,67.29000091552734,68.66999816894531,67.18511962890625,22480200
2022-03-01,68.12000274658203,69.01000213623047,68.0199966430664,68.62999725341797,67.14598083496094,12418300
2022-03-02,68.76000213623047,69.25,68.51000213623047,68.8499984741211,67.36122131347656,13004700
2022-03-03,68.8499984741211,69.6500015258789,68.61000061035156,69.11000061035156,67.6156005859375,15730900
2022-03-04,68.26000213623047,69.54000091552734,68.23999786376953,69.36000061035156,67.86019134521484,13076200
2022-03-07,69.20999908447266,69.2300033569336,68.16999816894531,68.7699966430664,67.28295135498047,15714900
2022-03-08,67.93000030517578,68.41000366210938,67.33000183105469,67.73999786376953,66.27523040771484,19223500
2022-03-09,68.37999725341797,68.62000274658203,67.95999908447266,68.12999725341797,66.65678405761719,12430800
2022-03-10,67.7699966430664,68.7300033569336,67.70999908447266,68.41999816894531,66.94052124023438,12817400
2022-03-11,68.08999633789062,69.48999786376953,67.94000244140625,68.87000274658203,67.38079833984375,14023800
2022-03-14,68.93000030517578,69.94000244140625,68.75,69.23999786376953,67.74279022216797,17475600
2022-03-15,69.66999816894531,70.19000244140625,69.27999877929688,69.75,68.24176025390625,15977200
2022-03-16,69.93000030517578,70.1500015258789,69.0199966430664,69.66000366210938,68.1537094116211,15734300
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,68.99510955810547,17191500
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,69.48430633544922,33020100
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,69.51366424560547,18289000
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,69.28862762451172,14242400
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,69.83650970458984,13438700
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,70.84425354003906,12981700
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,71.6954345703125,12153100
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,71.52911376953125,10629100
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,71.64652252197266,14833300
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,72.12591552734375,12146600
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,71.97808074951172,17143100
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,72.75669860839844,12528600
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,72.72713470458984,13542100
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,73.35791778564453,12224900
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,74.25479888916016,15420100
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,76.14714813232422,20655600
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,76.6498031616211,22333100
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,75.3980941772461,15560700
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,75.44738006591797,12596400
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,75.76277160644531,9961000
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,76.3935546875,16730400
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,75.64449310302734,13841900
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,75.29954528808594,12875700
