Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.1200008392334,20.399999618530273,18.770000457763672,20.139999389648438,20.139999389648438,535200
2022-01-04,20.399999618530273,20.530000686645508,19.93000030517578,20.139999389648438,20.139999389648438,226300
2022-01-05,19.81999969482422,20.239999771118164,19.06999969482422,19.079999923706055,19.079999923706055,274700
2022-01-06,19.1299991607666,20.600000381469727,18.670000076293945,18.719999313354492,18.719999313354492,241600
2022-01-07,18.530000686645508,18.81999969482422,17.959999084472656,18.139999389648438,18.139999389648438,305800
2022-01-10,17.809999465942383,18.149999618530273,17.510000228881836,17.90999984741211,17.90999984741211,361600
2022-01-11,17.959999084472656,19.200000762939453,17.850000381469727,19.139999389648438,19.139999389648438,515200
2022-01-12,18.899999618530273,19.040000915527344,18.110000610351562,18.1299991607666,18.1299991607666,346000
2022-01-13,18.139999389648438,18.479999542236328,17.799999237060547,18.06999969482422,18.06999969482422,300300
2022-01-14,18.3799991607666,21.34000015258789,18.3799991607666,19.18000030517578,19.18000030517578,1622000
2022-01-18,18.799999237060547,19.049999237060547,17.940000534057617,18.0,18.0,551700
2022-01-19,18.299999237060547,18.309999465942383,17.690000534057617,17.729999542236328,17.729999542236328,540400
2022-01-20,17.84000015258789,18.860000610351562,17.59000015258789,17.989999771118164,17.989999771118164,281300
2022-01-21,17.770000457763672,18.459999084472656,17.510000228881836,18.06999969482422,18.06999969482422,335700
2022-01-24,17.670000076293945,18.8700008392334,17.200000762939453,18.790000915527344,18.790000915527344,473100
2022-01-25,18.56999969482422,18.809999465942383,17.479999542236328,18.079999923706055,18.079999923706055,668800
2022-01-26,18.530000686645508,18.530000686645508,17.190000534057617,17.329999923706055,17.329999923706055,269300
2022-01-27,17.270000457763672,18.399999618530273,16.709999084472656,16.84000015258789,16.84000015258789,316200
2022-01-28,16.860000610351562,17.299999237060547,16.600000381469727,17.229999542236328,17.229999542236328,278500
2022-01-31,17.43000030517578,17.8700008392334,17.149999618530273,17.56999969482422,17.56999969482422,770600
2022-02-01,17.65999984741211,17.8799991607666,17.06999969482422,17.559999465942383,17.559999465942383,496600
2022-02-02,17.56999969482422,17.780000686645508,16.360000610351562,17.149999618530273,17.149999618530273,611900
2022-02-03,15.75,17.280000686645508,15.220000267028809,16.139999389648438,16.139999389648438,1166800
2022-02-04,16.0,17.81999969482422,15.899999618530273,17.780000686645508,17.780000686645508,1055000
2022-02-07,17.56999969482422,18.899999618530273,17.56999969482422,18.43000030517578,18.43000030517578,667000
2022-02-08,18.170000076293945,18.81999969482422,18.0,18.260000228881836,18.260000228881836,499600
2022-02-09,18.209999084472656,18.739999771118164,18.209999084472656,18.709999084472656,18.709999084472656,372700
2022-02-10,18.850000381469727,19.979999542236328,18.639999389648438,19.3799991607666,19.3799991607666,648700
2022-02-11,19.239999771118164,19.520000457763672,18.68000030517578,19.059999465942383,19.059999465942383,345400
2022-02-14,18.84000015258789,19.520000457763672,18.530000686645508,18.610000610351562,18.610000610351562,341100
2022-02-15,18.760000228881836,19.780000686645508,18.760000228881836,19.600000381469727,19.600000381469727,304400
2022-02-16,19.399999618530273,19.969999313354492,19.0,19.84000015258789,19.84000015258789,680000
2022-02-17,19.56999969482422,19.780000686645508,19.219999313354492,19.290000915527344,19.290000915527344,328900
2022-02-18,19.100000381469727,19.459999084472656,18.3799991607666,18.81999969482422,18.81999969482422,828100
2022-02-22,18.40999984741211,19.329999923706055,18.40999984741211,18.8700008392334,18.8700008392334,268200
2022-02-23,19.059999465942383,19.440000534057617,19.020000457763672,19.200000762939453,19.200000762939453,313000
2022-02-24,18.950000762939453,20.84000015258789,18.90999984741211,20.81999969482422,20.81999969482422,696200
2022-02-25,20.969999313354492,21.190000534057617,20.260000228881836,21.18000030517578,21.18000030517578,642100
2022-02-28,21.09000015258789,21.399999618530273,20.56999969482422,21.059999465942383,21.059999465942383,404500
2022-03-01,21.09000015258789,21.84000015258789,21.09000015258789,21.6299991607666,21.6299991607666,502900
2022-03-02,21.350000381469727,21.649999618530273,20.93000030517578,21.600000381469727,21.600000381469727,378400
2022-03-03,21.690000534057617,22.1299991607666,21.06999969482422,21.270000457763672,21.270000457763672,299100
2022-03-04,21.1299991607666,21.979999542236328,20.709999084472656,21.93000030517578,21.93000030517578,297600
2022-03-07,21.68000030517578,21.989999771118164,21.020000457763672,21.1299991607666,21.1299991607666,366200
2022-03-08,21.1299991607666,21.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,221800
2022-03-09,20.670000076293945,20.8700008392334,19.989999771118164,20.040000915527344,20.040000915527344,244000
2022-03-10,19.690000534057617,19.8799991607666,19.09000015258789,19.360000610351562,19.360000610351562,274000
2022-03-11,19.549999237060547,19.610000610351562,18.440000534057617,18.459999084472656,18.459999084472656,204400
2022-03-14,18.3700008392334,18.690000534057617,18.020000457763672,18.510000228881836,18.510000228881836,358700
2022-03-15,18.639999389648438,19.579999923706055,18.31999969482422,19.469999313354492,19.469999313354492,274100
2022-03-16,19.799999237060547,20.8700008392334,19.639999389648438,20.690000534057617,20.690000534057617,506300
2022-03-17,20.719999313354492,21.610000610351562,20.280000686645508,21.270000457763672,21.270000457763672,402800
2022-03-18,21.25,21.690000534057617,20.729999542236328,20.739999771118164,20.739999771118164,537600
2022-03-21,20.600000381469727,21.010000228881836,20.059999465942383,20.43000030517578,20.43000030517578,145000
2022-03-22,20.440000534057617,21.389999389648438,20.440000534057617,21.260000228881836,21.260000228881836,202800
2022-03-23,20.979999542236328,21.010000228881836,19.760000228881836,20.170000076293945,20.170000076293945,244000
2022-03-24,20.489999771118164,21.020000457763672,19.969999313354492,20.530000686645508,20.530000686645508,264700
2022-03-25,20.6299991607666,20.93000030517578,20.469999313354492,20.690000534057617,20.690000534057617,104400
2022-03-28,20.65999984741211,21.079999923706055,20.520000457763672,21.06999969482422,21.06999969482422,159700
2022-03-29,21.290000915527344,22.260000228881836,21.170000076293945,22.149999618530273,22.149999618530273,270000
2022-03-30,21.989999771118164,22.59000015258789,21.989999771118164,22.15999984741211,22.15999984741211,152500
2022-03-31,22.209999084472656,23.020000457763672,22.059999465942383,22.600000381469727,22.600000381469727,206800
2022-04-01,22.329999923706055,23.469999313354492,22.329999923706055,23.34000015258789,23.34000015258789,297100
2022-04-04,23.299999237060547,23.299999237060547,22.31999969482422,22.920000076293945,22.920000076293945,208500
2022-04-05,22.68000030517578,23.329999923706055,22.299999237060547,22.489999771118164,22.489999771118164,174000
2022-04-06,22.219999313354492,22.459999084472656,21.389999389648438,22.31999969482422,22.31999969482422,460100
2022-04-07,22.360000610351562,23.3700008392334,22.18000030517578,23.030000686645508,23.030000686645508,234400
2022-04-08,22.649999618530273,22.850000381469727,21.700000762939453,21.799999237060547,21.799999237060547,216200
2022-04-11,21.65999984741211,21.850000381469727,20.780000686645508,20.979999542236328,20.979999542236328,258700
2022-04-12,21.200000762939453,21.889999389648438,21.110000610351562,21.809999465942383,21.809999465942383,181800
2022-04-13,22.1200008392334,22.280000686645508,21.229999542236328,22.049999237060547,22.049999237060547,240000
2022-04-14,22.3799991607666,22.649999618530273,21.329999923706055,21.530000686645508,21.530000686645508,202700
2022-04-18,21.65999984741211,21.65999984741211,20.600000381469727,20.899999618530273,20.899999618530273,275100
2022-04-19,20.940000534057617,22.43000030517578,20.940000534057617,21.8700008392334,21.8700008392334,215100
2022-04-20,21.649999618530273,22.260000228881836,21.649999618530273,21.84000015258789,21.84000015258789,253900
2022-04-21,22.100000381469727,22.350000381469727,21.079999923706055,21.139999389648438,21.139999389648438,280200
2022-04-22,20.959999084472656,21.149999618530273,20.1299991607666,20.649999618530273,20.649999618530273,230900
2022-04-25,20.649999618530273,21.40999984741211,20.649999618530273,21.34000015258789,21.34000015258789,210600
2022-04-26,21.09000015258789,21.34000015258789,20.56999969482422,20.760000228881836,20.760000228881836,241900
2022-04-27,20.760000228881836,20.950000762939453,19.899999618530273,19.969999313354492,19.969999313354492,223200
2022-04-28,20.25,20.25,19.020000457763672,19.68000030517578,19.68000030517578,169300
2022-04-29,19.799999237060547,19.799999237060547,18.6200008392334,18.700000762939453,18.700000762939453,413300
2022-05-02,18.799999237060547,19.979999542236328,18.639999389648438,19.959999084472656,19.959999084472656,480100
2022-05-03,19.940000534057617,20.56999969482422,19.68000030517578,20.1299991607666,20.1299991607666,457900
2022-05-04,19.5,19.5,15.859999656677246,17.260000228881836,17.260000228881836,732300
2022-05-05,16.90999984741211,16.90999984741211,15.4399995803833,15.680000305175781,15.680000305175781,557300
2022-05-06,15.609999656677246,15.8100004196167,14.699999809265137,15.3100004196167,15.3100004196167,465600
2022-05-09,15.199999809265137,15.220000267028809,14.15999984741211,14.460000038146973,14.460000038146973,457100
2022-05-10,14.770000457763672,15.489999771118164,14.119999885559082,14.420000076293945,14.420000076293945,368800
2022-05-11,14.369999885559082,15.319999694824219,14.34000015258789,14.729999542236328,14.729999542236328,354000
2022-05-12,14.619999885559082,15.399999618530273,14.300000190734863,15.329999923706055,15.329999923706055,624000
2022-05-13,15.640000343322754,16.260000228881836,15.640000343322754,15.9399995803833,15.9399995803833,215600
2022-05-16,15.789999961853027,15.970000267028809,15.109999656677246,15.25,15.25,316300
2022-05-17,15.65999984741211,15.850000381469727,15.319999694824219,15.739999771118164,15.739999771118164,621900
2022-05-18,15.390000343322754,15.729999542236328,14.949999809265137,15.09000015258789,15.09000015258789,292500
2022-05-19,14.9399995803833,15.34000015258789,14.609999656677246,14.739999771118164,14.739999771118164,407800
2022-05-20,14.899999618530273,15.640000343322754,14.399999618530273,15.609999656677246,15.609999656677246,820300
2022-05-23,15.710000038146973,16.299999237060547,15.5,16.06999969482422,16.06999969482422,377200
2022-05-24,16.170000076293945,16.540000915527344,15.960000038146973,16.299999237060547,16.299999237060547,348700
2022-05-25,16.149999618530273,16.68000030517578,15.569999694824219,16.40999984741211,16.40999984741211,210100
2022-05-26,16.549999237060547,16.549999237060547,15.979999542236328,16.1299991607666,16.1299991607666,318200
2022-05-27,16.31999969482422,16.799999237060547,16.0,16.079999923706055,16.079999923706055,138900
2022-05-31,16.0,16.709999084472656,15.920000076293945,16.260000228881836,16.260000228881836,385000
2022-06-01,16.360000610351562,16.479999542236328,15.40999984741211,15.520000457763672,15.520000457763672,320800
2022-06-02,15.449999809265137,15.989999771118164,15.170000076293945,15.819999694824219,15.819999694824219,311900
2022-06-03,15.829999923706055,16.15999984741211,15.5,16.030000686645508,16.030000686645508,367900
2022-06-06,16.209999084472656,16.399999618530273,15.520000457763672,15.729999542236328,15.729999542236328,251100
2022-06-07,15.520000457763672,16.350000381469727,15.520000457763672,16.31999969482422,16.31999969482422,169100
2022-06-08,15.699999809265137,16.0,14.729999542236328,15.180000305175781,15.180000305175781,340600
2022-06-09,15.029999732971191,15.279999732971191,14.609999656677246,15.15999984741211,15.15999984741211,302600
2022-06-10,14.899999618530273,15.0,14.65999984741211,14.800000190734863,14.800000190734863,227200
2022-06-13,14.550000190734863,14.550000190734863,13.979999542236328,14.239999771118164,14.239999771118164,533300
2022-06-14,14.239999771118164,14.489999771118164,13.569999694824219,13.890000343322754,13.890000343322754,308400
2022-06-15,13.989999771118164,14.529999732971191,13.989999771118164,14.329999923706055,14.329999923706055,314000
2022-06-16,14.0,14.0,13.460000038146973,13.600000381469727,13.600000381469727,422900
2022-06-17,13.75,14.40999984741211,13.65999984741211,13.739999771118164,13.739999771118164,1031700
2022-06-21,13.739999771118164,13.979999542236328,13.40999984741211,13.529999732971191,13.529999732971191,416000
2022-06-22,13.470000267028809,14.069999694824219,13.470000267028809,13.869999885559082,13.869999885559082,429600
2022-06-23,14.020000457763672,14.680000305175781,14.020000457763672,14.59000015258789,14.59000015258789,340900
2022-06-24,14.6899995803833,15.010000228881836,13.770000457763672,14.970000267028809,14.970000267028809,882800
2022-06-27,15.0600004196167,15.130000114440918,14.739999771118164,14.8100004196167,14.8100004196167,293800
2022-06-28,14.84000015258789,15.149999618530273,14.600000381469727,14.619999885559082,14.619999885559082,190800
2022-06-29,14.609999656677246,14.710000038146973,14.300000190734863,14.649999618530273,14.649999618530273,187600
2022-06-30,14.5,14.609999656677246,14.119999885559082,14.359999656677246,14.359999656677246,292900
2022-07-01,14.4399995803833,15.119999885559082,14.220000267028809,14.569999694824219,14.569999694824219,266400
2022-07-05,14.359999656677246,14.960000038146973,14.130000114440918,14.850000381469727,14.850000381469727,390200
2022-07-06,14.890000343322754,15.140000343322754,14.6899995803833,14.819999694824219,14.819999694824219,203600
2022-07-07,14.880000114440918,15.09000015258789,14.779999732971191,14.960000038146973,14.960000038146973,210400
2022-07-08,14.8100004196167,15.260000228881836,14.520000457763672,14.90999984741211,14.90999984741211,207600
2022-07-11,15.0600004196167,15.0600004196167,14.1899995803833,14.239999771118164,14.239999771118164,164300
2022-07-12,14.149999618530273,14.649999618530273,13.949999809265137,14.149999618530273,14.149999618530273,244600
2022-07-13,13.949999809265137,14.84000015258789,13.949999809265137,14.789999961853027,14.789999961853027,221800
2022-07-14,14.670000076293945,15.029999732971191,14.630000114440918,15.0,15.0,195400
2022-07-15,15.420000076293945,15.489999771118164,14.680000305175781,15.180000305175781,15.180000305175781,318900
2022-07-18,15.329999923706055,15.850000381469727,14.960000038146973,15.329999923706055,15.329999923706055,241800
2022-07-19,15.529999732971191,16.049999237060547,15.529999732971191,15.9399995803833,15.9399995803833,390600
2022-07-20,15.890000343322754,16.239999771118164,15.890000343322754,16.06999969482422,16.06999969482422,183900
2022-07-21,16.049999237060547,16.610000610351562,16.030000686645508,16.56999969482422,16.56999969482422,202900
2022-07-22,16.700000762939453,16.709999084472656,15.699999809265137,15.949999809265137,15.949999809265137,190700
2022-07-25,15.920000076293945,16.059999465942383,15.680000305175781,15.899999618530273,15.899999618530273,191600
2022-07-26,15.90999984741211,16.200000762939453,15.359999656677246,15.9399995803833,15.9399995803833,209100
2022-07-27,16.1200008392334,16.3799991607666,15.819999694824219,16.309999465942383,16.309999465942383,841500
2022-07-28,16.329999923706055,16.329999923706055,15.75,16.290000915527344,16.290000915527344,273600
2022-07-29,16.290000915527344,16.290000915527344,15.170000076293945,15.40999984741211,15.40999984741211,225600
2022-08-01,15.279999732971191,16.270000457763672,15.149999618530273,15.59000015258789,15.59000015258789,355300
2022-08-02,15.579999923706055,15.920000076293945,15.399999618530273,15.649999618530273,15.649999618530273,385700
2022-08-03,15.789999961853027,17.020000457763672,15.789999961853027,16.280000686645508,16.280000686645508,379800
2022-08-04,16.260000228881836,16.799999237060547,15.9399995803833,16.5,16.5,330000
