Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,88.0,89.0,87.58999633789062,88.3499984741211,88.02991485595703,3704600
2021-02-02,88.94999694824219,91.29000091552734,88.75,90.61000061035156,90.28173828125,4266400
2021-02-03,90.0999984741211,90.45999908447266,88.8499984741211,88.98999786376953,88.66759490966797,3433100
2021-02-04,88.75,90.13999938964844,88.75,89.95999908447266,89.63408660888672,1949900
2021-02-05,90.31999969482422,90.73999786376953,89.12000274658203,89.31999969482422,88.99640655517578,1507300
2021-02-08,89.25,89.6500015258789,88.87000274658203,89.41999816894531,89.09603881835938,1737800
2021-02-09,90.0199966430664,92.83999633789062,89.6500015258789,91.19999694824219,90.86959075927734,5640900
2021-02-10,91.83999633789062,92.47000122070312,90.88999938964844,91.47000122070312,91.13861846923828,3295200
2021-02-11,91.3499984741211,93.41000366210938,91.3499984741211,93.18000030517578,92.84242248535156,2630200
2021-02-12,93.0,93.73999786376953,92.5999984741211,93.58999633789062,93.25093078613281,1882500
2021-02-16,93.62000274658203,93.97000122070312,92.58999633789062,93.0999984741211,92.76270294189453,2447700
2021-02-17,92.37999725341797,93.4000015258789,92.29000091552734,93.1500015258789,92.81253051757812,1914500
2021-02-18,92.77999877929688,93.70999908447266,92.52999877929688,92.87000274658203,92.5335464477539,1760200
2021-02-19,93.02999877929688,94.04000091552734,92.91000366210938,93.19999694824219,92.86234283447266,1839100
2021-02-22,92.41000366210938,92.66500091552734,91.13999938964844,91.44000244140625,91.10872650146484,1174500
2021-02-23,91.44000244140625,91.44000244140625,88.89600372314453,89.45999908447266,89.13589477539062,1705900
2021-02-24,89.05000305175781,91.18000030517578,88.44499969482422,91.16000366210938,90.82974243164062,2137600
2021-02-25,91.02999877929688,91.95999908447266,90.12999725341797,90.37000274658203,90.0426025390625,2410300
2021-02-26,90.77999877929688,91.16000366210938,89.55000305175781,90.16000366210938,89.83335876464844,1866800
2021-03-01,90.87999725341797,92.94999694824219,90.66999816894531,92.5199966430664,92.184814453125,2190200
2021-03-02,92.41999816894531,92.41999816894531,91.4000015258789,91.7300033569336,91.3976821899414,1580100
2021-03-03,90.86000061035156,91.55999755859375,89.37000274658203,89.48999786376953,89.16578674316406,1491500
2021-03-04,89.80000305175781,91.44000244140625,88.80999755859375,89.25,88.9266586303711,2336700
2021-03-05,90.0,91.18000030517578,89.06500244140625,90.80999755859375,90.48100280761719,4094600
2021-03-08,90.98999786376953,94.48999786376953,90.98999786376953,93.16999816894531,92.83245086669922,3369000
2021-03-09,93.98999786376953,95.70999908447266,93.16000366210938,93.26000213623047,92.92213439941406,3772800
2021-03-10,93.86000061035156,94.18000030517578,92.66999816894531,93.94000244140625,93.59967041015625,2387800
2021-03-11,94.0,94.73999786376953,93.55999755859375,94.44000244140625,94.09785461425781,2402100
2021-03-12,94.48999786376953,94.79000091552734,93.20999908447266,94.52999877929688,94.1875228881836,3075800
