Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03,7.858254909515381,7.959502220153809,7.523364067077637,7.904983997344971,7.904983997344971,897002
2022-11-04,8.091899871826172,8.169781684875488,7.803738117218018,8.060748100280762,8.060748100280762,976610
2022-11-07,8.193145751953125,8.216510772705078,7.834890842437744,8.060748100280762,8.060748100280762,880824
2022-11-08,8.123052597045898,8.161993980407715,7.811525821685791,7.990653991699219,7.990653991699219,1043250
2022-11-09,7.858254909515381,8.052960395812988,7.562304973602295,7.671339988708496,7.671339988708496,1104497
2022-11-10,8.177570343017578,9.049843788146973,8.169781684875488,9.010903358459473,9.010903358459473,1604358
2022-11-11,9.057632446289062,9.330218315124512,8.80841064453125,8.933021545410156,8.933021545410156,1486744
2022-11-14,8.792835235595703,8.792835235595703,8.403427124023438,8.403427124023438,8.403427124023438,992660
2022-11-15,8.613706588745117,8.839564323425293,8.512460708618164,8.574766159057617,8.574766159057617,1134286
2022-11-16,8.496885299682617,8.590343475341797,8.387849807739258,8.403427124023438,8.403427124023438,951829
2022-11-17,8.239874839782715,8.239874839782715,7.803738117218018,8.014019012451172,8.014019012451172,999209
2022-11-18,8.325545310974121,8.341120719909668,8.029595375061035,8.185358047485352,8.185358047485352,695928
2022-11-21,8.115264892578125,8.232087135314941,8.014019012451172,8.200935363769531,8.200935363769531,887886
2022-11-22,8.419002532958984,8.419002532958984,8.123052597045898,8.372274398803711,8.372274398803711,1339726
2022-11-23,8.286603927612305,8.348910331726074,8.076324462890625,8.146416664123535,8.146416664123535,805582
2022-11-25,8.177570343017578,8.177570343017578,7.99844217300415,8.091899871826172,8.091899871826172,358493
2022-11-28,8.014019012451172,8.014019012451172,7.523364067077637,7.577881813049316,7.577881813049316,2020117
2022-11-29,7.624610900878906,7.795949935913086,7.476635932922363,7.710279941558838,7.710279941558838,2184598
2022-11-30,7.75,8.050000190734863,7.409999847412109,8.029999732971191,8.029999732971191,1887600
2022-12-01,8.010000228881836,8.479999542236328,7.840000152587891,7.960000038146973,7.960000038146973,957000
2022-12-02,7.760000228881836,8.079999923706055,7.739999771118164,8.039999961853027,8.039999961853027,463800
2022-12-05,7.960000038146973,8.199999809265137,7.840000152587891,7.869999885559082,7.869999885559082,633300
2022-12-06,7.849999904632568,7.860000133514404,7.510000228881836,7.630000114440918,7.630000114440918,583400
2022-12-07,7.599999904632568,7.840000152587891,7.53000020980835,7.670000076293945,7.670000076293945,614600
2022-12-08,7.699999809265137,7.909999847412109,7.349999904632568,7.380000114440918,7.380000114440918,2001200
2022-12-09,7.269999980926514,7.550000190734863,7.039999961853027,7.400000095367432,7.400000095367432,1275000
2022-12-12,7.360000133514404,7.579999923706055,7.300000190734863,7.510000228881836,7.510000228881836,1575000
