Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.829999923706055,7.0,6.78000020980835,6.840000152587891,6.740236759185791,466700
2022-01-04,6.940000057220459,6.949999809265137,6.53000020980835,6.579999923706055,6.4840288162231445,351500
2022-01-05,6.559999942779541,6.630000114440918,6.230000019073486,6.239999771118164,6.148987770080566,501400
2022-01-06,6.230000019073486,6.489999771118164,6.130000114440918,6.449999809265137,6.355924606323242,629400
2022-01-07,6.449999809265137,6.559999942779541,6.300000190734863,6.309999942779541,6.2179670333862305,281800
2022-01-10,6.269999980926514,6.28000020980835,6.119999885559082,6.260000228881836,6.16869592666626,319400
2022-01-11,6.230000019073486,6.320000171661377,6.159999847412109,6.21999979019165,6.129279613494873,316900
2022-01-12,6.25,6.369999885559082,6.139999866485596,6.289999961853027,6.198258399963379,479400
2022-01-13,6.28000020980835,6.400000095367432,6.260000228881836,6.349999904632568,6.257383346557617,389000
2022-01-14,6.28000020980835,6.400000095367432,6.179999828338623,6.25,6.15884256362915,284200
2022-01-18,6.159999847412109,6.179999828338623,5.949999809265137,5.96999979019165,5.882925987243652,512900
2022-01-19,5.980000019073486,6.039999961853027,5.920000076293945,5.920000076293945,5.83365535736084,347900
2022-01-20,5.869999885559082,6.03000020980835,5.630000114440918,5.650000095367432,5.567593574523926,359000
2022-01-21,5.590000152587891,5.71999979019165,5.400000095367432,5.639999866485596,5.557738780975342,583100
2022-01-24,5.489999771118164,5.78000020980835,5.320000171661377,5.75,5.666134357452393,676300
2022-01-25,5.690000057220459,5.900000095367432,5.650000095367432,5.769999980926514,5.685842990875244,309700
2022-01-26,5.909999847412109,5.940000057220459,5.53000020980835,5.619999885559082,5.538030624389648,388900
2022-01-27,5.659999847412109,5.800000190734863,5.510000228881836,5.590000152587891,5.508469104766846,306100
2022-01-28,5.570000171661377,5.800000190734863,5.5,5.789999961853027,5.7055511474609375,305700
2022-01-31,5.739999771118164,6.059999942779541,5.710000038146973,6.059999942779541,5.97161340713501,398100
2022-02-01,6.019999980926514,6.099999904632568,5.920000076293945,5.929999828338623,5.843509197235107,365400
2022-02-02,5.980000019073486,6.010000228881836,5.730000019073486,5.869999885559082,5.784384250640869,314800
2022-02-03,5.78000020980835,5.960000038146973,5.699999809265137,5.820000171661377,5.735114097595215,233900
2022-02-04,5.789999961853027,6.409999847412109,5.75,6.110000133514404,6.020884037017822,701000
2022-02-07,6.070000171661377,6.150000095367432,6.0,6.03000020980835,5.942050933837891,306800
2022-02-08,6.010000228881836,6.260000228881836,6.010000228881836,6.210000038146973,6.1194257736206055,205200
2022-02-09,6.320000171661377,6.460000038146973,6.260000228881836,6.409999847412109,6.316507816314697,251500
2022-02-10,6.309999942779541,6.579999923706055,6.309999942779541,6.380000114440918,6.2869462966918945,394400
2022-02-11,6.369999885559082,6.409999847412109,6.170000076293945,6.239999771118164,6.148987770080566,218500
2022-02-14,6.25,6.46999979019165,6.199999809265137,6.25,6.15884256362915,357100
2022-02-15,6.369999885559082,6.480000019073486,6.300000190734863,6.449999809265137,6.355924606323242,208800
2022-02-16,6.409999847412109,6.610000133514404,6.320000171661377,6.559999942779541,6.464320182800293,291300
2022-02-17,6.480000019073486,6.619999885559082,6.329999923706055,6.369999885559082,6.277091979980469,354400
2022-02-18,6.309999942779541,6.409999847412109,6.130000114440918,6.159999847412109,6.070154666900635,345800
2022-02-22,5.980000019073486,6.269999980926514,5.920000076293945,6.190000057220459,6.099717617034912,435900
2022-02-23,6.239999771118164,6.380000114440918,6.070000171661377,6.070000171661377,5.9814677238464355,314300
2022-02-24,5.880000114440918,6.269999980926514,5.809999942779541,6.199999809265137,6.1095709800720215,394700
2022-02-25,6.179999828338623,6.440000057220459,6.099999904632568,6.400000095367432,6.306654453277588,252200
2022-02-28,6.309999942779541,6.559999942779541,6.309999942779541,6.400000095367432,6.306654453277588,319100
