Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.9900016784668,42.470001220703125,40.9900016784668,41.470001220703125,39.721824645996094,974200
2022-01-04,41.90999984741211,43.900001525878906,41.90999984741211,43.400001525878906,41.57046890258789,884900
2022-01-05,43.470001220703125,44.43000030517578,43.400001525878906,43.68000030517578,41.838661193847656,580500
2022-01-06,44.029998779296875,44.81999969482422,43.599998474121094,44.38999938964844,42.518733978271484,543400
2022-01-07,44.459999084472656,44.90999984741211,43.97999954223633,44.52000045776367,42.643253326416016,340900
2022-01-10,44.7400016784668,45.33000183105469,44.47999954223633,44.95000076293945,43.05512237548828,414400
2022-01-11,44.970001220703125,44.970001220703125,44.119998931884766,44.7400016784668,42.853981018066406,264600
2022-01-12,44.61000061035156,44.900001525878906,44.060001373291016,44.22999954223633,42.365474700927734,293400
2022-01-13,44.36000061035156,44.849998474121094,43.90999984741211,44.11000061035156,42.25053787231445,280900
2022-01-14,43.58000183105469,44.560001373291016,43.5,44.279998779296875,42.41336441040039,258400
2022-01-18,44.20000076293945,45.290000915527344,43.2599983215332,43.400001525878906,41.57046890258789,345500
2022-01-19,43.52000045776367,43.880001068115234,42.459999084472656,42.709999084472656,40.90955352783203,353200
2022-01-20,42.70000076293945,43.099998474121094,40.060001373291016,40.11000061035156,38.419151306152344,988000
2022-01-21,39.869998931884766,40.43000030517578,38.61000061035156,38.65999984741211,37.03028106689453,1125200
2022-01-24,38.209999084472656,40.20000076293945,38.040000915527344,40.09000015258789,38.400001525878906,772500
2022-01-25,39.849998474121094,40.16999816894531,38.7599983215332,39.66999816894531,37.997703552246094,664100
2022-01-26,39.900001525878906,40.34000015258789,38.90999984741211,39.63999938964844,37.96896743774414,964300
2022-01-27,39.939998626708984,39.939998626708984,37.029998779296875,37.54999923706055,35.967071533203125,2206000
2022-01-28,37.68000030517578,38.29999923706055,36.599998474121094,37.29999923706055,35.72760772705078,2054500
2022-01-31,37.13999938964844,37.290000915527344,36.02000045776367,36.75,35.20079803466797,4085700
2022-02-01,36.7599983215332,38.650001525878906,36.619998931884766,38.40999984741211,36.79082107543945,1829500
2022-02-02,38.790000915527344,38.81999969482422,36.689998626708984,36.88999938964844,35.334896087646484,2184900
2022-02-03,37.150001525878906,37.209999084472656,36.0099983215332,36.20000076293945,34.67398452758789,2002400
2022-02-04,36.25,36.95000076293945,36.029998779296875,36.709999084472656,35.162479400634766,1023200
2022-02-07,36.709999084472656,37.56999969482422,36.630001068115234,37.29999923706055,35.72760772705078,1035500
2022-02-08,37.7599983215332,38.369998931884766,37.5099983215332,38.310001373291016,36.695037841796875,1430900
2022-02-09,37.97999954223633,38.040000915527344,37.220001220703125,37.38999938964844,36.20124816894531,1060200
2022-02-10,37.25,37.97999954223633,36.939998626708984,37.150001525878906,35.9688835144043,864300
2022-02-11,36.91999816894531,38.13999938964844,36.83000183105469,37.650001525878906,36.45298767089844,771700
2022-02-14,37.72999954223633,37.81999969482422,37.0099983215332,37.27000045776367,36.08506393432617,814100
2022-02-15,37.630001068115234,38.099998474121094,37.59000015258789,38.09000015258789,36.87899398803711,1327900
2022-02-16,37.779998779296875,39.060001373291016,37.619998931884766,38.779998779296875,37.54705810546875,1225100
