Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.8399999737739563,0.8899999856948853,0.8259999752044678,0.8899999856948853,0.8899999856948853,889400
2022-01-04,0.9010000228881836,0.9100000262260437,0.8510000109672546,0.8659999966621399,0.8659999966621399,294400
2022-01-05,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8140000104904175,0.8140000104904175,442000
2022-01-06,0.8199999928474426,0.8579999804496765,0.8100000023841858,0.8299999833106995,0.8299999833106995,729100
2022-01-07,0.8230000138282776,0.8600000143051147,0.8199999928474426,0.8270000219345093,0.8270000219345093,523700
2022-01-10,0.8199999928474426,0.8199999928474426,0.7950000166893005,0.800000011920929,0.800000011920929,495400
2022-01-11,0.800000011920929,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,956700
2022-01-12,0.8379999995231628,0.8619999885559082,0.8199999928474426,0.8199999928474426,0.8199999928474426,388500
2022-01-13,0.8220000267028809,0.8360000252723694,0.800000011920929,0.8180000185966492,0.8180000185966492,297100
2022-01-14,0.8100000023841858,0.8289999961853027,0.7990000247955322,0.8100000023841858,0.8100000023841858,339500
2022-01-18,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7720000147819519,0.7720000147819519,714500
2022-01-19,0.7599999904632568,0.7839999794960022,0.7310000061988831,0.7450000047683716,0.7450000047683716,459100
2022-01-20,0.7390000224113464,0.7689999938011169,0.7210000157356262,0.7250000238418579,0.7250000238418579,683800
2022-01-21,0.6470000147819519,0.6800000071525574,0.6200000047683716,0.621999979019165,0.621999979019165,1435100
2022-01-24,0.5899999737739563,0.5899999737739563,0.503000020980835,0.5690000057220459,0.5690000057220459,1905200
2022-01-25,0.5600000023841858,0.6489999890327454,0.5550000071525574,0.6340000033378601,0.6340000033378601,1126000
2022-01-26,0.652999997138977,0.699999988079071,0.6399999856948853,0.6489999890327454,0.6489999890327454,684500
2022-01-27,0.6690000295639038,0.6790000200271606,0.5809999704360962,0.6000000238418579,0.6000000238418579,496900
2022-01-28,0.5950000286102295,0.6800000071525574,0.5799999833106995,0.6269999742507935,0.6269999742507935,445000
2022-01-31,0.6269999742507935,0.6899999976158142,0.6269999742507935,0.6620000004768372,0.6620000004768372,521300
2022-02-01,0.671999990940094,0.6990000009536743,0.652999997138977,0.6819999814033508,0.6819999814033508,396400
