Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,178.6300048828125,183.33999633789062,178.27000427246094,180.8000030517578,180.8000030517578,195400
2022-02-02,180.89999389648438,181.0,172.3000030517578,176.1699981689453,176.1699981689453,290600
2022-02-03,178.75,186.86000061035156,174.39999389648438,175.13999938964844,175.13999938964844,264400
2022-02-04,172.5,174.32000732421875,170.00999450683594,173.22999572753906,173.22999572753906,236400
2022-02-07,174.3699951171875,179.77999877929688,169.50999450683594,173.11000061035156,173.11000061035156,263500
2022-02-08,176.44000244140625,180.0399932861328,173.66000366210938,179.08999633789062,179.08999633789062,167300
2022-02-09,180.61000061035156,185.0,180.61000061035156,182.61000061035156,182.61000061035156,206200
2022-02-10,179.75,185.05999755859375,177.08999633789062,179.91000366210938,179.91000366210938,174700
2022-02-11,180.58999633789062,181.0800018310547,169.00999450683594,172.5,172.5,294800
2022-02-14,173.4499969482422,181.5800018310547,171.38999938964844,172.3300018310547,172.3300018310547,220800
2022-02-15,175.92999267578125,180.75,175.92999267578125,178.02000427246094,178.02000427246094,249000
2022-02-16,176.11000061035156,180.1300048828125,175.0,178.77000427246094,178.77000427246094,197600
2022-02-17,175.8300018310547,178.39999389648438,171.64999389648438,172.1699981689453,172.1699981689453,157700
2022-02-18,172.94000244140625,175.0,171.0,171.72999572753906,171.72999572753906,153000
2022-02-22,169.6699981689453,173.89999389648438,168.5800018310547,171.44000244140625,171.44000244140625,201300
2022-02-23,172.77000427246094,173.77999877929688,165.5399932861328,165.7100067138672,165.7100067138672,189300
2022-02-24,156.92999267578125,171.8000030517578,155.33999633789062,171.0800018310547,171.0800018310547,308200
2022-02-25,172.66000366210938,177.3699951171875,172.00999450683594,174.74000549316406,174.74000549316406,243500
2022-02-28,171.3000030517578,175.8000030517578,169.61000061035156,174.08999633789062,174.08999633789062,271700
2022-03-01,171.4499969482422,172.66000366210938,165.25,167.47000122070312,167.47000122070312,280500
2022-03-02,169.97999572753906,173.0,167.85000610351562,168.19000244140625,168.19000244140625,162700
2022-03-03,166.5500030517578,168.22999572753906,161.3800048828125,162.25999450683594,162.25999450683594,209100
2022-03-04,160.35000610351562,160.35000610351562,154.4499969482422,156.85000610351562,156.85000610351562,267400
2022-03-07,155.0800018310547,155.47999572753906,132.02999877929688,133.6300048828125,133.6300048828125,390000
2022-03-08,135.16000366210938,144.1300048828125,132.72999572753906,137.0500030517578,137.0500030517578,316300
2022-03-09,143.99000549316406,149.5500030517578,143.00999450683594,146.94000244140625,146.94000244140625,303600
2022-03-10,142.3000030517578,147.85000610351562,141.1199951171875,141.97999572753906,141.97999572753906,159700
2022-03-11,144.67999267578125,144.72000122070312,138.6199951171875,140.25,140.25,353100
2022-03-14,141.8000030517578,144.2100067138672,138.58999633789062,141.55999755859375,141.55999755859375,286400
2022-03-15,146.0,151.6300048828125,145.3800048828125,148.41000366210938,148.41000366210938,281600
2022-03-16,151.69000244140625,158.00999450683594,150.60000610351562,156.6999969482422,156.6999969482422,224700
2022-03-17,153.1199951171875,156.67999267578125,150.3300018310547,155.9499969482422,155.9499969482422,166100
2022-03-18,153.63999938964844,158.85000610351562,152.1999969482422,156.9499969482422,156.9499969482422,206600
2022-03-21,155.89999389648438,156.11000061035156,151.19000244140625,152.16000366210938,152.16000366210938,142100
2022-03-22,153.9499969482422,157.0500030517578,153.0500030517578,154.55999755859375,154.55999755859375,190800
2022-03-23,153.11000061035156,155.9600067138672,152.0500030517578,154.36000061035156,154.36000061035156,226200
2022-03-24,155.49000549316406,156.75999450683594,153.8699951171875,154.8300018310547,154.8300018310547,180600
2022-03-25,155.38999938964844,159.55999755859375,155.13999938964844,156.94000244140625,156.94000244140625,280700
2022-03-28,159.36000061035156,159.36000061035156,155.19000244140625,157.5800018310547,157.5800018310547,197400
2022-03-29,162.10000610351562,165.72000122070312,160.94000244140625,161.32000732421875,161.32000732421875,334600
2022-03-30,159.6699981689453,162.69000244140625,158.6300048828125,160.61000061035156,160.61000061035156,229900
2022-03-31,160.69000244140625,164.27999877929688,160.69000244140625,162.38999938964844,162.38999938964844,286700
2022-04-01,162.8699951171875,164.19000244140625,159.67999267578125,160.1699981689453,160.1699981689453,149200
2022-04-04,158.42999267578125,162.5399932861328,157.33999633789062,160.08999633789062,160.08999633789062,137300
2022-04-05,160.08999633789062,161.25999450683594,154.0399932861328,158.5800018310547,158.5800018310547,259900
2022-04-06,155.22000122070312,158.63999938964844,150.6999969482422,154.0,154.0,281600
2022-04-07,152.0,153.97999572753906,147.07000732421875,150.3300018310547,150.3300018310547,305700
2022-04-08,151.02000427246094,151.02000427246094,146.2899932861328,146.75,146.75,217100
2022-04-11,145.3000030517578,153.1699981689453,145.3000030517578,148.0500030517578,148.0500030517578,208000
2022-04-12,149.10000610351562,151.6199951171875,148.14999389648438,149.8800048828125,149.8800048828125,204100
2022-04-13,154.05999755859375,158.9600067138672,153.6699981689453,157.3699951171875,157.3699951171875,246200
2022-04-14,157.8000030517578,162.77000427246094,157.8000030517578,158.74000549316406,158.74000549316406,261100
2022-04-18,157.5500030517578,160.0800018310547,156.3699951171875,158.75999450683594,158.75999450683594,157900
2022-04-19,160.25,166.0,160.25,164.27000427246094,164.27000427246094,150700
2022-04-20,165.1300048828125,166.66000366210938,162.7899932861328,165.19000244140625,165.19000244140625,193400
2022-04-21,171.8800048828125,176.55999755859375,171.07000732421875,173.9499969482422,173.9499969482422,399700
2022-04-22,172.75999450683594,174.08999633789062,165.11000061035156,165.6300048828125,165.6300048828125,181300
2022-04-25,165.64999389648438,168.33999633789062,160.8699951171875,164.3300018310547,164.3300018310547,174500
2022-04-26,161.7100067138672,162.60000610351562,158.39999389648438,160.17999267578125,160.17999267578125,372500
2022-04-27,159.0,162.69000244140625,156.67999267578125,159.25,159.25,286900
2022-04-28,161.22000122070312,162.3000030517578,154.67999267578125,160.3300018310547,160.3300018310547,219800
2022-04-29,159.92999267578125,162.83999633789062,154.7100067138672,155.19000244140625,155.19000244140625,203000
2022-05-02,154.07000732421875,156.49000549316406,151.1300048828125,155.72999572753906,155.72999572753906,238300
2022-05-03,155.47999572753906,157.91000366210938,153.2899932861328,155.7100067138672,155.7100067138672,125500
2022-05-04,154.27000427246094,155.5500030517578,146.4199981689453,153.52000427246094,153.52000427246094,350700
2022-05-05,152.5,157.02999877929688,150.02999877929688,155.08999633789062,155.08999633789062,243400
2022-05-06,154.0,156.00999450683594,150.5500030517578,154.05999755859375,154.05999755859375,261400
2022-05-09,151.77000427246094,153.77000427246094,141.1999969482422,141.72999572753906,141.72999572753906,261400
2022-05-10,144.5,146.30999755859375,139.55999755859375,141.9199981689453,141.9199981689453,192100
2022-05-11,141.41000366210938,147.41000366210938,141.00999450683594,141.5800018310547,141.5800018310547,174000
2022-05-12,139.67999267578125,142.3699951171875,135.82000732421875,139.0399932861328,139.0399932861328,211200
2022-05-13,140.77000427246094,144.13999938964844,139.42999267578125,142.89999389648438,142.89999389648438,161800
2022-05-16,142.5800018310547,144.0,140.41000366210938,142.0,142.0,135500
2022-05-17,145.64999389648438,151.3300018310547,145.63999938964844,150.9199981689453,150.9199981689453,150900
2022-05-18,149.8000030517578,153.52999877929688,146.02000427246094,150.8000030517578,150.8000030517578,257600
2022-05-19,149.39999389648438,152.92999267578125,145.97000122070312,146.38999938964844,146.38999938964844,192200
2022-05-20,147.80999755859375,148.50999450683594,140.1699981689453,141.19000244140625,141.19000244140625,295900
2022-05-23,143.42999267578125,143.4499969482422,139.99000549316406,142.44000244140625,142.44000244140625,347900
2022-05-24,140.50999450683594,140.50999450683594,131.42999267578125,132.05999755859375,132.05999755859375,338000
2022-05-25,131.52000427246094,136.07000732421875,131.1300048828125,135.0,135.0,803000
2022-05-26,136.4199981689453,146.66000366210938,136.4199981689453,146.1999969482422,146.1999969482422,688900
2022-05-27,148.3800048828125,152.32000732421875,148.3800048828125,151.47000122070312,151.47000122070312,274900
2022-05-31,149.27999877929688,150.50999450683594,146.2899932861328,149.4499969482422,149.4499969482422,233300
2022-06-01,151.4199981689453,151.97999572753906,143.57000732421875,145.64999389648438,145.64999389648438,196100
2022-06-02,145.35000610351562,148.16000366210938,144.9199981689453,148.0,148.0,130800
2022-06-03,147.1300048828125,147.27000427246094,144.1300048828125,146.30999755859375,146.30999755859375,195900
2022-06-06,148.11000061035156,149.57000732421875,146.5500030517578,147.05999755859375,147.05999755859375,178400
2022-06-07,145.4199981689453,150.16000366210938,145.4199981689453,149.6300048828125,149.6300048828125,99200
2022-06-08,147.80999755859375,149.0500030517578,145.4600067138672,145.55999755859375,145.55999755859375,95800
2022-06-09,144.80999755859375,145.1999969482422,138.6999969482422,139.1199951171875,139.1199951171875,264100
2022-06-10,136.44000244140625,138.5,131.9600067138672,133.99000549316406,133.99000549316406,347200
2022-06-13,129.91000366210938,130.3699951171875,121.29000091552734,124.19000244140625,124.19000244140625,374500
2022-06-14,124.48999786376953,125.41999816894531,119.47000122070312,121.81999969482422,121.81999969482422,293900
2022-06-15,123.04000091552734,125.47000122070312,121.04000091552734,122.56999969482422,122.56999969482422,165200
2022-06-16,118.27999877929688,118.93000030517578,113.0,114.05000305175781,114.05000305175781,282600
2022-06-17,116.43000030517578,118.94999694824219,110.44000244140625,117.0,117.0,445400
2022-06-21,118.33000183105469,118.75,112.44999694824219,112.66000366210938,112.66000366210938,268800
2022-06-22,110.79000091552734,115.19000244140625,110.79000091552734,114.11000061035156,114.11000061035156,234000
2022-06-23,113.80000305175781,117.41000366210938,111.36000061035156,117.30000305175781,117.30000305175781,297800
2022-06-24,117.81999969482422,123.69999694824219,117.81999969482422,123.48999786376953,123.48999786376953,508600
2022-06-27,123.16000366210938,123.16000366210938,117.3499984741211,118.08999633789062,118.08999633789062,196300
2022-06-28,118.98999786376953,123.2699966430664,116.2300033569336,116.66000366210938,116.66000366210938,180300
2022-06-29,115.11000061035156,115.43000030517578,111.77999877929688,113.77999877929688,113.77999877929688,210200
2022-06-30,111.12000274658203,114.13999938964844,109.81999969482422,113.08999633789062,113.08999633789062,185000
2022-07-01,112.88999938964844,115.87999725341797,112.08000183105469,115.41000366210938,115.41000366210938,154600
2022-07-05,111.83999633789062,117.83999633789062,111.02999877929688,117.43000030517578,117.43000030517578,195900
2022-07-06,116.62999725341797,118.5199966430664,113.0999984741211,113.27999877929688,113.27999877929688,150200
2022-07-07,113.63999938964844,115.2699966430664,112.7300033569336,113.9000015258789,113.9000015258789,142200
2022-07-08,114.58000183105469,115.05000305175781,111.61000061035156,112.95999908447266,112.95999908447266,134700
2022-07-11,112.2300033569336,112.93000030517578,110.75,111.12999725341797,111.12999725341797,106200
2022-07-12,111.19999694824219,117.7699966430664,111.19999694824219,115.83999633789062,115.83999633789062,155900
2022-07-13,112.70999908447266,114.22000122070312,110.91999816894531,113.73999786376953,113.73999786376953,153800
2022-07-14,112.3499984741211,115.7300033569336,111.80999755859375,113.5999984741211,113.5999984741211,151100
2022-07-15,115.41000366210938,116.45999908447266,114.54000091552734,115.66999816894531,115.66999816894531,151200
2022-07-18,117.93000030517578,119.66000366210938,114.66000366210938,115.11000061035156,115.11000061035156,178300
2022-07-19,117.58000183105469,120.5999984741211,116.7699966430664,120.0999984741211,120.0999984741211,178000
2022-07-20,120.79000091552734,122.36000061035156,119.4000015258789,120.63999938964844,120.63999938964844,196100
2022-07-21,118.44999694824219,118.91999816894531,115.68000030517578,118.76000213623047,118.76000213623047,212100
2022-07-22,120.01000213623047,121.80000305175781,114.91999816894531,116.33000183105469,116.33000183105469,123500
2022-07-25,116.23999786376953,117.87000274658203,114.91999816894531,116.62000274658203,116.62000274658203,148300
2022-07-26,112.94999694824219,113.47000122070312,108.98999786376953,111.37000274658203,111.37000274658203,325200
2022-07-27,113.31999969482422,114.80000305175781,111.75,113.93000030517578,113.93000030517578,163000
2022-07-28,113.31999969482422,115.31999969482422,110.77999877929688,114.9800033569336,114.9800033569336,205300
2022-07-29,115.41999816894531,116.13999938964844,113.66000366210938,115.30999755859375,115.30999755859375,201600
2022-08-01,115.19999694824219,118.3499984741211,113.25,117.47000122070312,117.47000122070312,275400
2022-08-02,116.51000213623047,117.62999725341797,112.68000030517578,112.9800033569336,112.9800033569336,364400
2022-08-03,114.7699966430664,118.2699966430664,113.73999786376953,117.70999908447266,117.70999908447266,262100
2022-08-04,110.0,117.3499984741211,110.0,114.81999969482422,114.81999969482422,323400
2022-08-05,113.51000213623047,114.63999938964844,110.18000030517578,110.25,110.25,229900
2022-08-08,111.9800033569336,114.2300033569336,110.97000122070312,111.2300033569336,111.2300033569336,266400
2022-08-09,110.72000122070312,112.23999786376953,102.98999786376953,104.19999694824219,104.19999694824219,359400
2022-08-10,106.52999877929688,107.75,105.0999984741211,107.2300033569336,107.2300033569336,343400
2022-08-11,109.29000091552734,111.87999725341797,106.76000213623047,107.0199966430664,107.0199966430664,195700
2022-08-12,106.66000366210938,109.08999633789062,105.22000122070312,109.08000183105469,109.08000183105469,294600
2022-08-15,109.47000122070312,112.83999633789062,109.47000122070312,110.37999725341797,110.37999725341797,178700
2022-08-16,109.91999816894531,112.16000366210938,108.6500015258789,111.91000366210938,111.91000366210938,202500
2022-08-17,110.12000274658203,110.12000274658203,105.36000061035156,105.9800033569336,105.9800033569336,199900
2022-08-18,105.12000274658203,106.0,104.30000305175781,105.55000305175781,105.55000305175781,131600
2022-08-19,103.55999755859375,103.8499984741211,101.38999938964844,102.47000122070312,102.47000122070312,187300
2022-08-22,100.69999694824219,100.69999694824219,97.16000366210938,98.02999877929688,98.02999877929688,238200
2022-08-23,98.02999877929688,98.9000015258789,96.80000305175781,97.1500015258789,97.1500015258789,181500
2022-08-24,97.20999908447266,98.80000305175781,96.30000305175781,97.7300033569336,97.7300033569336,241100
2022-08-25,98.9000015258789,101.4000015258789,98.63999938964844,100.47000122070312,100.47000122070312,171200
2022-08-26,100.0999984741211,101.2699966430664,97.9000015258789,98.11000061035156,98.11000061035156,221100
2022-08-29,96.63999938964844,98.93000030517578,96.11000061035156,96.11000061035156,96.11000061035156,193400
2022-08-30,98.23999786376953,99.38999938964844,96.94999694824219,98.94000244140625,98.94000244140625,261500
2022-08-31,100.08999633789062,100.08999633789062,96.0,96.5,96.5,181700
2022-09-01,96.02999877929688,96.7699966430664,94.0999984741211,96.48999786376953,96.48999786376953,279100
2022-09-02,97.9800033569336,98.08999633789062,94.58000183105469,95.52999877929688,95.52999877929688,253100
2022-09-06,96.62000274658203,96.66000366210938,93.30999755859375,95.2300033569336,95.2300033569336,239700
2022-09-07,95.30000305175781,97.98999786376953,95.30000305175781,96.98999786376953,96.98999786376953,303400
2022-09-08,97.93000030517578,99.93000030517578,96.8499984741211,97.9800033569336,97.9800033569336,255100
2022-09-09,99.0999984741211,100.01000213623047,98.16000366210938,99.8499984741211,99.8499984741211,518700
2022-09-12,100.86000061035156,102.48999786376953,100.77999877929688,101.66000366210938,101.66000366210938,219300
2022-09-13,98.37999725341797,99.04000091552734,96.62999725341797,97.52999877929688,97.52999877929688,242000
2022-09-14,97.16000366210938,97.94000244140625,95.16000366210938,97.51000213623047,97.51000213623047,215600
2022-09-15,97.51000213623047,99.97000122070312,96.68000030517578,96.7699966430664,96.7699966430664,159600
2022-09-16,95.20999908447266,95.20999908447266,90.62999725341797,91.06999969482422,91.06999969482422,402900
2022-09-19,90.70999908447266,93.30000305175781,90.70999908447266,91.7699966430664,91.7699966430664,164500
2022-09-20,91.02999877929688,91.44999694824219,88.91000366210938,89.52999877929688,89.52999877929688,181300
2022-09-21,89.62000274658203,90.1500015258789,86.05000305175781,87.0,87.0,215400
2022-09-22,86.55000305175781,87.0,83.04000091552734,84.7699966430664,84.7699966430664,234000
2022-09-23,83.58000183105469,84.66999816894531,78.86000061035156,80.27999877929688,80.27999877929688,336100
2022-09-26,79.69000244140625,80.66000366210938,75.86000061035156,75.94000244140625,75.94000244140625,291200
2022-09-27,77.19999694824219,78.29000091552734,74.23999786376953,75.33000183105469,75.33000183105469,350800
2022-09-28,75.22000122070312,79.0199966430664,74.4800033569336,78.73999786376953,78.73999786376953,348000
2022-09-29,77.31999969482422,77.91999816894531,73.80000305175781,74.69000244140625,74.69000244140625,314600
2022-09-30,74.61000061035156,75.91000366210938,72.97000122070312,72.9800033569336,72.9800033569336,209200
2022-10-03,72.62000274658203,74.7300033569336,71.83999633789062,74.31999969482422,74.31999969482422,243700
2022-10-04,76.70999908447266,80.91999816894531,76.70999908447266,80.87000274658203,80.87000274658203,381600
2022-10-05,79.11000061035156,79.5199966430664,76.52999877929688,77.11000061035156,77.11000061035156,286400
2022-10-06,76.29000091552734,77.05999755859375,73.55999755859375,73.6500015258789,73.6500015258789,260600
2022-10-07,72.62999725341797,72.62999725341797,67.23999786376953,68.30000305175781,68.30000305175781,324100
2022-10-10,68.47000122070312,68.79000091552734,66.26000213623047,67.13999938964844,67.13999938964844,267400
2022-10-11,68.44000244140625,69.37999725341797,64.75,65.44000244140625,65.44000244140625,441100
2022-10-12,64.95999908447266,67.68000030517578,63.779998779296875,67.29000091552734,67.29000091552734,410000
2022-10-13,67.0999984741211,68.54000091552734,65.23999786376953,67.87000274658203,67.87000274658203,400600
2022-10-14,69.1500015258789,69.91000366210938,66.2699966430664,66.70999908447266,66.70999908447266,226100
2022-10-17,68.05999755859375,68.69999694824219,66.30999755859375,67.44999694824219,67.44999694824219,284300
2022-10-18,69.44999694824219,71.7300033569336,67.73999786376953,68.5999984741211,68.5999984741211,255400
2022-10-19,68.37000274658203,68.98999786376953,65.37999725341797,66.19000244140625,66.19000244140625,298300
2022-10-20,66.08000183105469,67.62000274658203,65.73999786376953,66.45999908447266,66.45999908447266,268000
2022-10-21,66.37000274658203,67.55999755859375,65.7699966430664,66.12999725341797,66.12999725341797,237100
2022-10-24,66.63999938964844,68.01000213623047,65.66000366210938,67.47000122070312,67.47000122070312,267400
2022-10-25,66.93000030517578,70.30999755859375,66.20999908447266,70.04000091552734,70.04000091552734,245100
2022-10-26,70.27999877929688,72.5,69.76000213623047,71.33999633789062,71.33999633789062,266600
2022-10-27,72.43000030517578,74.26000213623047,71.5999984741211,72.19999694824219,72.19999694824219,234900
2022-10-28,72.04000091552734,73.58000183105469,70.12999725341797,73.0,73.0,272900
2022-10-31,72.5,75.75,71.29000091552734,75.05000305175781,75.05000305175781,318700
2022-11-01,76.05000305175781,76.44000244140625,74.93000030517578,75.38999938964844,75.38999938964844,201200
2022-11-02,75.08999633789062,75.80000305175781,72.22000122070312,72.22000122070312,72.22000122070312,263800
2022-11-03,71.30000305175781,75.58000183105469,69.06999969482422,74.86000061035156,74.86000061035156,405500
2022-11-04,75.16000366210938,76.62000274658203,72.73999786376953,73.98999786376953,73.98999786376953,293800
2022-11-07,75.12000274658203,78.47000122070312,74.11000061035156,77.9800033569336,77.9800033569336,323700
2022-11-08,77.91000366210938,78.22000122070312,75.0,75.20999908447266,75.20999908447266,238200
2022-11-09,74.47000122070312,76.19999694824219,73.86000061035156,74.12999725341797,74.12999725341797,210200
2022-11-10,77.43000030517578,80.12999725341797,77.13999938964844,78.04000091552734,78.04000091552734,283000
2022-11-11,78.52999877929688,81.11000061035156,77.83000183105469,80.56999969482422,80.56999969482422,345400
2022-11-14,79.91000366210938,80.61000061035156,78.37000274658203,79.16999816894531,79.16999816894531,200900
2022-11-15,80.91999816894531,83.55999755859375,80.75,83.3499984741211,83.3499984741211,340900
2022-11-16,82.79000091552734,82.87999725341797,79.27999877929688,80.04000091552734,80.04000091552734,185300
2022-11-17,78.5,78.66000366210938,76.30000305175781,77.41999816894531,77.41999816894531,173500
2022-11-18,79.76000213623047,80.77999877929688,77.55000305175781,78.30999755859375,78.30999755859375,153100
2022-11-21,77.68000030517578,79.72000122070312,77.36000061035156,79.47000122070312,79.47000122070312,269600
2022-11-22,79.83000183105469,79.83000183105469,76.25,77.20999908447266,77.20999908447266,190000
2022-11-23,77.19999694824219,81.95999908447266,77.0,80.62000274658203,80.62000274658203,183800
2022-11-25,80.5,81.69999694824219,79.98999786376953,80.83999633789062,80.83999633789062,82100
2022-11-28,80.83999633789062,80.83999633789062,78.36000061035156,78.55000305175781,78.55000305175781,167900
2022-11-29,78.36000061035156,81.02999877929688,78.36000061035156,80.18000030517578,80.18000030517578,152500
2022-11-30,80.05000305175781,82.76000213623047,78.98999786376953,82.61000061035156,82.61000061035156,175200
2022-12-01,83.54000091552734,84.88999938964844,82.01000213623047,82.0199966430664,82.0199966430664,134400
2022-12-02,80.76000213623047,82.31999969482422,80.05999755859375,81.9000015258789,81.9000015258789,119900
2022-12-05,80.16999816894531,81.31999969482422,77.26000213623047,77.9800033569336,77.9800033569336,214100
2022-12-06,78.29000091552734,79.70999908447266,74.72000122070312,76.13999938964844,76.13999938964844,212700
2022-12-07,75.5199966430664,75.5199966430664,71.54000091552734,71.87000274658203,71.87000274658203,210900
2022-12-08,72.20999908447266,73.79000091552734,70.5199966430664,71.26000213623047,71.26000213623047,177600
2022-12-09,70.5,73.0,69.51000213623047,72.33999633789062,72.33999633789062,779900
2022-12-12,72.36000061035156,75.62999725341797,71.95999908447266,75.52999877929688,75.52999877929688,179100
