Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,57.18000030517578,58.08000183105469,57.130001068115234,57.38999938964844,56.390323638916016,3376300
2022-01-04,58.25,59.47999954223633,58.029998779296875,59.0,57.972286224365234,5281300
2022-01-05,59.130001068115234,59.70000076293945,58.150001525878906,58.189998626708984,57.176387786865234,4639400
2022-01-06,59.2400016784668,59.52000045776367,57.790000915527344,59.189998626708984,58.15896987915039,6331600
2022-01-07,59.599998474121094,60.970001220703125,59.310001373291016,60.7400016784668,59.68197250366211,5318900
2022-01-10,61.119998931884766,61.560001373291016,59.83000183105469,61.40999984741211,60.340301513671875,7913200
2022-01-11,61.529998779296875,61.77000045776367,60.86000061035156,61.77000045776367,60.69403076171875,6091500
2022-01-12,61.47999954223633,62.11000061035156,60.5099983215332,61.369998931884766,60.30099868774414,6150500
2022-01-13,61.790000915527344,62.25,61.54999923706055,61.869998931884766,60.79228973388672,3476900
2022-01-14,60.939998626708984,62.18000030517578,60.83000183105469,61.90999984741211,60.83158874511719,4465100
2022-01-18,62.0,62.18000030517578,60.7400016784668,60.900001525878906,59.83918380737305,4265200
2022-01-19,61.18000030517578,61.599998474121094,58.7400016784668,58.84000015258789,57.81507110595703,6354800
2022-01-20,59.029998779296875,60.84000015258789,58.59000015258789,58.84000015258789,57.81507110595703,5861700
2022-01-21,58.70000076293945,58.869998931884766,57.060001373291016,57.31999969482422,56.32154846191406,6608800
2022-01-24,56.65999984741211,57.66999816894531,54.38999938964844,57.459999084472656,56.4591064453125,7420100
2022-01-25,56.72999954223633,58.810001373291016,55.34000015258789,58.209999084472656,57.196041107177734,6163500
2022-01-26,58.86000061035156,59.5,56.779998779296875,57.630001068115234,56.62614440917969,6090700
2022-01-27,58.279998779296875,59.2400016784668,56.209999084472656,56.41999816894531,55.43722152709961,5398600
2022-01-28,56.0,57.040000915527344,55.56999969482422,56.959999084472656,55.96781539916992,5248600
2022-01-31,56.5,57.810001373291016,55.84000015258789,57.75,56.74405288696289,4187800
2022-02-01,57.83000183105469,59.27000045776367,57.5,59.11000061035156,58.08036422729492,3674700
2022-02-02,58.81999969482422,60.33000183105469,58.779998779296875,60.25,59.20051193237305,4796500
2022-02-03,60.290000915527344,60.790000915527344,59.349998474121094,59.4900016784668,58.4537467956543,3381600
2022-02-04,59.34000015258789,61.61000061035156,59.34000015258789,60.9900016784668,59.92761993408203,4165800
2022-02-07,61.119998931884766,62.40999984741211,61.119998931884766,61.790000915527344,60.713680267333984,3968100
2022-02-08,62.5,63.11000061035156,62.220001220703125,62.70000076293945,61.60783386230469,5242000
2022-02-09,62.849998474121094,63.540000915527344,62.349998474121094,62.40999984741211,61.32288360595703,4460100
2022-02-10,61.54999923706055,63.5,61.529998779296875,62.220001220703125,61.136192321777344,4926500
2022-02-11,62.220001220703125,62.93000030517578,60.099998474121094,60.7400016784668,59.68197250366211,7241100
2022-02-14,60.72999954223633,61.08000183105469,58.529998779296875,58.9900016784668,57.96245574951172,7294400
2022-02-15,59.7400016784668,60.72999954223633,59.2599983215332,60.380001068115234,59.32823944091797,4189300
2022-02-16,59.790000915527344,60.880001068115234,59.790000915527344,60.34000015258789,59.2889404296875,3416800
2022-02-17,59.95000076293945,61.84000015258789,59.560001373291016,61.380001068115234,60.31082534790039,6154900
2022-02-18,60.380001068115234,62.2400016784668,60.380001068115234,61.72999954223633,60.65472412109375,5488200
2022-02-22,62.0,62.880001068115234,61.20000076293945,61.61000061035156,60.53681564331055,5749500
2022-02-23,62.130001068115234,62.84000015258789,61.16999816894531,61.540000915527344,60.46803665161133,5102400
2022-02-24,59.349998474121094,60.59000015258789,58.18000030517578,60.380001068115234,59.32823944091797,6276600
2022-02-25,60.790000915527344,63.16999816894531,60.630001068115234,63.15999984741211,62.059814453125,8694700
2022-02-28,61.25,62.2400016784668,60.70000076293945,61.2400016784668,60.17326354980469,7596600
2022-03-01,60.560001373291016,60.66999816894531,57.25,57.88999938964844,56.881614685058594,6478100
