Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,151.6999969482422,153.44000244140625,148.30999755859375,149.1300048828125,148.4824676513672,118100
2022-01-04,150.27000427246094,153.0,149.1699981689453,152.3300018310547,151.66856384277344,230200
2022-01-05,150.0,153.10000610351562,146.6999969482422,146.97999572753906,146.34178161621094,109600
2022-01-06,147.3699951171875,150.63999938964844,146.99000549316406,148.67999267578125,148.03440856933594,178700
2022-01-07,148.27000427246094,149.6699981689453,146.52999877929688,148.55999755859375,147.91493225097656,77200
2022-01-10,148.5399932861328,149.17999267578125,145.75999450683594,148.77999877929688,148.13397216796875,157300
2022-01-11,149.6199951171875,150.4600067138672,147.0,150.30999755859375,149.65733337402344,64600
2022-01-12,151.1699981689453,152.2100067138672,149.0399932861328,150.41000366210938,149.75689697265625,86800
2022-01-13,151.72000122070312,152.99000549316406,148.10000610351562,148.49000549316406,147.84524536132812,82900
2022-01-14,146.30999755859375,146.60000610351562,143.52000427246094,145.00999450683594,144.38034057617188,99400
2022-01-18,143.1999969482422,149.27999877929688,143.1999969482422,147.24000549316406,146.6006622314453,262400
2022-01-19,147.7100067138672,147.89999389648438,138.67999267578125,139.08999633789062,138.48605346679688,153200
2022-01-20,138.9499969482422,139.97999572753906,133.61000061035156,133.75,133.1692352294922,165300
2022-01-21,133.49000549316406,134.88999938964844,130.4199981689453,132.3000030517578,131.7255401611328,246500
2022-01-24,130.19000244140625,132.0,127.25,131.25,130.6800994873047,311400
2022-01-25,128.7899932861328,129.11000061035156,125.0199966430664,126.9800033569336,126.42864227294922,182800
2022-01-26,129.49000549316406,133.6300048828125,126.1500015258789,128.24000549316406,127.68316650390625,142600
2022-01-27,128.30999755859375,129.61000061035156,120.8499984741211,121.79000091552734,121.26116943359375,271800
2022-01-28,121.70999908447266,125.41000366210938,119.37999725341797,125.22000122070312,124.67627716064453,133100
2022-01-31,125.30999755859375,132.60000610351562,124.0199966430664,132.41000366210938,131.83506774902344,149300
2022-02-01,132.0500030517578,133.1199951171875,128.47000122070312,131.1300048828125,130.5606231689453,194000
2022-02-02,131.52000427246094,133.08999633789062,128.6699981689453,130.6699981689453,130.1026153564453,225800
2022-02-03,130.39999389648438,141.25,130.39999389648438,138.17999267578125,137.5800018310547,245400
2022-02-04,136.75999450683594,140.86000061035156,135.32000732421875,139.17999267578125,138.57565307617188,154800
2022-02-07,141.08999633789062,145.0,139.0500030517578,140.0399932861328,139.43191528320312,163700
2022-02-08,140.64999389648438,143.05999755859375,139.75999450683594,142.0,141.3834228515625,352600
2022-02-09,142.6699981689453,143.44000244140625,141.14999389648438,142.6999969482422,142.0803680419922,288600
2022-02-10,140.6999969482422,143.99000549316406,139.88999938964844,140.25,139.64102172851562,148700
2022-02-11,142.13999938964844,144.16000366210938,140.72999572753906,142.02000427246094,141.40333557128906,169600
2022-02-14,140.50999450683594,142.36000061035156,134.0500030517578,135.94000244140625,135.3497314453125,326400
2022-02-15,138.66000366210938,141.67999267578125,138.0,139.75,139.1431884765625,98800
2022-02-16,139.0,140.00999450683594,137.17999267578125,139.86000061035156,139.25271606445312,83100
2022-02-17,138.57000732421875,139.77999877929688,137.14999389648438,138.17999267578125,137.5800018310547,90400
2022-02-18,136.50999450683594,139.08999633789062,136.50999450683594,137.5,137.5,116500
2022-02-22,136.39999389648438,139.80999755859375,135.02000427246094,138.0,138.0,164300
2022-02-23,139.7899932861328,139.7899932861328,134.60000610351562,136.0,136.0,205700
2022-02-24,131.89999389648438,138.6699981689453,130.63999938964844,138.0,138.0,242100
2022-02-25,138.61000061035156,139.86000061035156,137.0500030517578,137.57000732421875,137.57000732421875,120300
2022-02-28,136.36000061035156,139.6699981689453,135.85000610351562,138.35000610351562,138.35000610351562,139500
2022-03-01,138.82000732421875,139.39999389648438,132.41000366210938,135.22000122070312,135.22000122070312,262700
2022-03-02,136.9600067138672,139.52000427246094,136.9600067138672,138.8300018310547,138.8300018310547,141400
2022-03-03,139.39999389648438,139.6300048828125,137.25999450683594,138.64999389648438,138.64999389648438,85400
2022-03-04,136.69000244140625,136.77999877929688,133.86000061035156,135.4600067138672,135.4600067138672,91300
2022-03-07,135.86000061035156,135.86000061035156,127.80000305175781,127.80000305175781,127.80000305175781,140800
2022-03-08,128.89999389648438,131.4199981689453,126.01000213623047,128.58999633789062,128.58999633789062,90600
2022-03-09,132.0,133.82000732421875,131.8300018310547,133.0500030517578,133.0500030517578,152200
2022-03-10,131.36000061035156,133.0800018310547,130.41000366210938,132.25999450683594,132.25999450683594,98600
2022-03-11,133.25,135.89999389648438,132.02999877929688,132.52999877929688,132.52999877929688,119800
2022-03-14,134.17999267578125,137.39999389648438,133.00999450683594,135.89999389648438,135.89999389648438,165900
2022-03-15,136.4499969482422,136.94000244140625,130.57000732421875,131.24000549316406,131.24000549316406,172800
2022-03-16,132.27000427246094,135.75999450683594,131.52000427246094,135.27999877929688,135.27999877929688,199100
2022-03-17,133.8300018310547,136.3800048828125,133.58999633789062,134.6999969482422,134.6999969482422,89500
2022-03-18,135.47999572753906,135.89999389648438,132.1300048828125,134.99000549316406,134.99000549316406,247100
2022-03-21,136.3000030517578,136.32000732421875,132.77999877929688,133.5,133.5,109800
2022-03-22,134.60000610351562,137.91000366210938,133.75999450683594,136.63999938964844,136.63999938964844,106300
2022-03-23,135.0500030517578,135.67999267578125,132.32000732421875,133.85000610351562,133.85000610351562,95900
2022-03-24,133.52999877929688,137.1999969482422,132.88999938964844,136.6699981689453,136.6699981689453,81700
2022-03-25,136.6699981689453,137.64999389648438,133.60000610351562,134.16000366210938,134.16000366210938,102800
2022-03-28,133.25999450683594,133.75,131.22000122070312,132.6199951171875,132.6199951171875,114400
2022-03-29,135.02000427246094,136.30999755859375,130.8000030517578,135.11000061035156,135.11000061035156,225000
2022-03-30,135.85000610351562,135.85000610351562,127.68000030517578,130.27999877929688,130.27999877929688,210900
2022-03-31,129.85000610351562,131.02000427246094,129.1300048828125,129.4199981689453,129.4199981689453,123700
2022-04-01,130.00999450683594,132.6199951171875,128.02000427246094,131.82000732421875,131.82000732421875,333000
2022-04-04,131.0,133.1699981689453,130.0800018310547,131.9199981689453,131.9199981689453,144800
2022-04-05,132.0,132.0,126.4800033569336,126.55000305175781,126.55000305175781,158800
2022-04-06,125.16999816894531,126.94999694824219,124.87999725341797,126.01000213623047,126.01000213623047,198900
2022-04-07,126.36000061035156,127.37000274658203,124.5199966430664,126.0,126.0,279900
2022-04-08,125.73999786376953,127.0,125.5,126.01000213623047,126.01000213623047,193100
2022-04-11,126.33999633789062,129.55999755859375,126.0999984741211,127.41000366210938,127.41000366210938,161800
2022-04-12,128.86000061035156,130.75999450683594,127.86000061035156,128.9199981689453,128.9199981689453,159200
2022-04-13,127.5999984741211,129.72999572753906,127.45999908447266,128.14999389648438,128.14999389648438,88900
2022-04-14,128.75999450683594,131.5500030517578,128.6300048828125,130.32000732421875,130.32000732421875,137800
2022-04-18,129.58999633789062,131.3300018310547,128.8000030517578,129.6699981689453,129.6699981689453,101800
2022-04-19,129.16000366210938,131.02000427246094,129.02000427246094,129.9600067138672,129.9600067138672,111300
2022-04-20,131.5500030517578,134.22999572753906,130.2899932861328,132.1699981689453,132.1699981689453,183800
