Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,114800
2022-01-04,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,10100
2022-01-05,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,10100
2022-01-06,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,10200
2022-01-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
2022-01-10,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,70700
2022-01-11,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,100700
2022-01-12,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,17500
2022-01-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100000
2022-01-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2022-01-18,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,700
2022-01-19,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,165300
2022-01-20,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,1700
2022-01-21,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,1400
2022-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700
2022-01-25,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,28800
2022-01-26,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.05000000074505806,3200
2022-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
