Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.40999984741211,18.68000030517578,18.270000457763672,18.610000610351562,18.610000610351562,783500
2022-01-04,18.6200008392334,18.770000457763672,18.309999465942383,18.510000228881836,18.510000228881836,910200
2022-01-05,18.450000762939453,18.559999465942383,18.0,18.020000457763672,18.020000457763672,1087000
2022-01-06,17.829999923706055,18.139999389648438,17.579999923706055,17.729999542236328,17.729999542236328,879200
2022-01-07,17.649999618530273,17.899999618530273,17.59000015258789,17.649999618530273,17.649999618530273,820200
2022-01-10,17.559999465942383,17.75,17.280000686645508,17.719999313354492,17.719999313354492,964300
2022-01-11,17.719999313354492,17.940000534057617,17.639999389648438,17.920000076293945,17.920000076293945,623300
2022-01-12,18.260000228881836,18.260000228881836,17.520000457763672,17.700000762939453,17.700000762939453,618700
2022-01-13,17.65999984741211,17.829999923706055,17.139999389648438,17.68000030517578,17.68000030517578,435600
2022-01-14,17.510000228881836,17.90999984741211,17.5,17.8799991607666,17.8799991607666,530400
2022-01-18,17.81999969482422,17.940000534057617,17.5,17.520000457763672,17.520000457763672,605800
2022-01-19,17.510000228881836,17.56999969482422,17.100000381469727,17.110000610351562,17.110000610351562,615900
2022-01-20,17.139999389648438,17.59000015258789,17.139999389648438,17.209999084472656,17.209999084472656,1047400
2022-01-21,17.06999969482422,17.489999771118164,17.030000686645508,17.139999389648438,17.139999389648438,863500
2022-01-24,16.969999313354492,17.530000686645508,16.850000381469727,17.479999542236328,17.479999542236328,1065100
2022-01-25,19.0,20.6299991607666,18.100000381469727,20.280000686645508,20.280000686645508,9268500
2022-01-26,20.389999389648438,20.770000457763672,19.979999542236328,20.06999969482422,20.06999969482422,3625400
2022-01-27,20.030000686645508,20.639999389648438,19.690000534057617,19.690000534057617,19.690000534057617,3657100
2022-01-28,19.610000610351562,20.549999237060547,19.510000228881836,20.549999237060547,20.549999237060547,2197100
2022-01-31,20.5,21.020000457763672,20.149999618530273,20.219999313354492,20.219999313354492,3500200
2022-02-01,20.31999969482422,20.950000762939453,20.15999984741211,20.809999465942383,20.809999465942383,2930600
2022-02-02,20.90999984741211,21.09000015258789,20.530000686645508,20.739999771118164,20.739999771118164,1981200
2022-02-03,20.649999618530273,21.239999771118164,20.6200008392334,20.75,20.75,3766700
2022-02-04,20.56999969482422,20.829999923706055,20.030000686645508,20.6299991607666,20.6299991607666,1907700
2022-02-07,20.610000610351562,20.950000762939453,20.299999237060547,20.780000686645508,20.780000686645508,1746500
2022-02-08,20.809999465942383,21.479999542236328,20.6299991607666,21.360000610351562,21.360000610351562,2053000
2022-02-09,21.389999389648438,21.579999923706055,21.09000015258789,21.450000762939453,21.450000762939453,3650300
2022-02-10,21.290000915527344,21.8700008392334,21.200000762939453,21.5,21.5,2854600
2022-02-11,21.5,21.950000762939453,21.450000762939453,21.530000686645508,21.530000686645508,2536100
2022-02-14,21.479999542236328,21.540000915527344,20.770000457763672,20.850000381469727,20.850000381469727,1894500
2022-02-15,20.950000762939453,21.170000076293945,20.670000076293945,20.8799991607666,20.8799991607666,3485600
2022-02-16,20.809999465942383,20.950000762939453,20.510000228881836,20.889999389648438,20.889999389648438,1455100
2022-02-17,20.690000534057617,20.790000915527344,20.440000534057617,20.549999237060547,20.549999237060547,1183000
2022-02-18,20.530000686645508,20.719999313354492,20.200000762939453,20.389999389648438,20.389999389648438,2547000
2022-02-22,20.3799991607666,20.540000915527344,20.020000457763672,20.079999923706055,20.079999923706055,1088500
2022-02-23,20.25,20.309999465942383,19.850000381469727,19.889999389648438,19.889999389648438,1232800
2022-02-24,19.579999923706055,20.40999984741211,19.34000015258789,20.34000015258789,20.34000015258789,1868100
2022-02-25,20.15999984741211,20.93000030517578,19.280000686645508,19.479999542236328,19.479999542236328,2934900
2022-02-28,19.459999084472656,19.889999389648438,19.360000610351562,19.459999084472656,19.459999084472656,2372300
2022-03-01,19.420000076293945,20.15999984741211,19.299999237060547,19.860000610351562,19.860000610351562,2657700
2022-03-02,19.81999969482422,20.280000686645508,19.479999542236328,20.1200008392334,20.1200008392334,1603200
2022-03-03,20.59000015258789,21.920000076293945,20.34000015258789,20.969999313354492,20.969999313354492,5757700
