Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,162.74000549316406,169.41000366210938,162.00999450683594,165.3800048828125,165.3800048828125,328100
2022-04-08,165.3800048828125,167.8800048828125,163.35000610351562,164.02999877929688,164.02999877929688,262900
2022-04-11,164.27999877929688,176.8800048828125,164.0,174.25999450683594,174.25999450683594,682200
2022-04-12,177.0,179.24000549316406,168.3000030517578,169.63999938964844,169.63999938964844,523200
2022-04-13,169.5500030517578,178.5800018310547,169.5500030517578,175.42999267578125,175.42999267578125,486300
2022-04-14,177.63999938964844,177.8699951171875,172.52000427246094,172.5800018310547,172.5800018310547,427500
2022-04-18,172.55999755859375,172.57000732421875,165.8699951171875,168.17999267578125,168.17999267578125,224800
2022-04-19,166.64999389648438,177.0800018310547,165.89500427246094,175.80999755859375,175.80999755859375,434700
2022-04-20,175.94000244140625,175.94000244140625,170.3000030517578,174.8699951171875,174.8699951171875,274600
2022-04-21,176.1300048828125,180.00999450683594,162.25999450683594,163.1300048828125,163.1300048828125,371400
2022-04-22,163.27000427246094,165.72999572753906,159.75,160.3699951171875,160.3699951171875,238400
2022-04-25,158.58999633789062,164.8800048828125,158.24000549316406,164.6699981689453,164.6699981689453,480000
2022-04-26,164.44000244140625,164.75,156.80999755859375,158.7100067138672,158.7100067138672,296600
2022-04-27,159.0,161.5399932861328,155.08999633789062,157.5,157.5,282900
2022-04-28,157.74000549316406,163.50999450683594,157.74000549316406,160.57000732421875,160.57000732421875,383800
2022-04-29,157.97999572753906,163.2100067138672,155.53500366210938,157.13999938964844,157.13999938964844,435800
2022-05-02,157.57000732421875,158.9949951171875,153.58999633789062,158.60000610351562,158.60000610351562,210700
2022-05-03,157.63999938964844,158.19000244140625,153.69000244140625,156.36000061035156,156.36000061035156,216500
2022-05-04,157.24000549316406,157.80999755859375,146.77999877929688,155.3800048828125,155.3800048828125,482300
2022-05-05,153.38999938964844,153.8000030517578,140.99000549316406,142.41000366210938,142.41000366210938,465200
2022-05-06,140.38999938964844,140.38999938964844,125.08499908447266,126.37999725341797,126.37999725341797,827000
2022-05-09,122.56999969482422,124.44000244140625,110.70999908447266,112.86000061035156,112.86000061035156,878300
2022-05-10,115.43000030517578,118.2300033569336,110.5199966430664,116.62000274658203,116.62000274658203,536500
2022-05-11,114.83000183105469,118.55999755859375,106.7300033569336,107.33000183105469,107.33000183105469,884100
2022-05-12,105.94999694824219,123.43000030517578,100.3499984741211,120.5,120.5,1397800
2022-05-13,123.38999938964844,135.0,122.54000091552734,133.57000732421875,133.57000732421875,958400
2022-05-16,132.61000061035156,138.32000732421875,129.47000122070312,130.14999389648438,130.14999389648438,528500
2022-05-17,134.32000732421875,137.05999755859375,127.38500213623047,130.63999938964844,130.63999938964844,484000
2022-05-18,128.33999633789062,129.80999755859375,123.62000274658203,125.44000244140625,125.44000244140625,319700
2022-05-19,124.58000183105469,129.94000244140625,124.1449966430664,128.3699951171875,128.3699951171875,349200
2022-05-20,133.3000030517578,137.27000427246094,127.95999908447266,132.6699981689453,132.6699981689453,474200
2022-05-23,131.55999755859375,137.47000122070312,130.82000732421875,137.2899932861328,137.2899932861328,428800
2022-05-24,136.27999877929688,137.05999755859375,130.2100067138672,132.22000122070312,132.22000122070312,265300
2022-05-25,131.77999877929688,135.1699981689453,129.7100067138672,134.44000244140625,134.44000244140625,276000
2022-05-26,135.4499969482422,139.5749969482422,134.44000244140625,137.5500030517578,137.5500030517578,257800
2022-05-27,139.50999450683594,146.58999633789062,138.5800018310547,146.16000366210938,146.16000366210938,353900
2022-05-31,143.5399932861328,144.05999755859375,137.67999267578125,138.89999389648438,138.89999389648438,573300
2022-06-01,140.58999633789062,142.53500366210938,136.3000030517578,137.32000732421875,137.32000732421875,288600
2022-06-02,137.10000610351562,146.6999969482422,137.05999755859375,146.16000366210938,146.16000366210938,343700
2022-06-03,143.49000549316406,145.52000427246094,140.49000549316406,143.66000366210938,143.66000366210938,314200
2022-06-06,145.89999389648438,146.19500732421875,138.92999267578125,140.63999938964844,140.63999938964844,188300
2022-06-07,137.41000366210938,145.3249969482422,137.08999633789062,144.89999389648438,144.89999389648438,192200
2022-06-08,143.44000244140625,146.89999389648438,142.60000610351562,143.27000427246094,143.27000427246094,214100
2022-06-09,140.47000122070312,143.75999450683594,138.74000549316406,139.11000061035156,139.11000061035156,230700
2022-06-10,135.69000244140625,137.0,131.3000030517578,132.7100067138672,132.7100067138672,371800
2022-06-13,125.29000091552734,127.75,120.12999725341797,121.5,121.5,507600
2022-06-14,121.79000091552734,123.51000213623047,118.80999755859375,119.47000122070312,119.47000122070312,308300
2022-06-15,120.62000274658203,130.2899932861328,120.55999755859375,127.97000122070312,127.97000122070312,442900
2022-06-16,123.33000183105469,125.9800033569336,116.29000091552734,118.51000213623047,118.51000213623047,333700
2022-06-17,118.94000244140625,125.94000244140625,118.94000244140625,125.62999725341797,125.62999725341797,444900
2022-06-21,126.83999633789062,132.49000549316406,126.83999633789062,128.36000061035156,128.36000061035156,488100
2022-06-22,126.48999786376953,132.3800048828125,125.80999755859375,128.19000244140625,128.19000244140625,538200
2022-06-23,129.47000122070312,138.41000366210938,127.31999969482422,137.1999969482422,137.1999969482422,292200
2022-06-24,138.63999938964844,143.60000610351562,137.7100067138672,142.8000030517578,142.8000030517578,305100
2022-06-27,142.5800018310547,142.5800018310547,135.97500610351562,137.52000427246094,137.52000427246094,677400
2022-06-28,137.83999633789062,139.5,130.0,132.47000122070312,132.47000122070312,352500
2022-06-29,131.6199951171875,133.0,129.30999755859375,132.2100067138672,132.2100067138672,185000
2022-06-30,129.1999969482422,131.77000427246094,124.75,127.95999908447266,127.95999908447266,359200
2022-07-01,127.51000213623047,131.22999572753906,126.79000091552734,130.8300018310547,130.8300018310547,184700
2022-07-05,128.25,138.27999877929688,127.11000061035156,137.27000427246094,137.27000427246094,313900
2022-07-06,138.5500030517578,140.0,135.44000244140625,136.7899932861328,136.7899932861328,256700
2022-07-07,135.82000732421875,142.64999389648438,134.20700073242188,142.57000732421875,142.57000732421875,247000
2022-07-08,139.57000732421875,142.0,137.14500427246094,139.6300048828125,139.6300048828125,344900
2022-07-11,137.44000244140625,137.63999938964844,132.11000061035156,135.6199951171875,135.6199951171875,434100
2022-07-12,136.52999877929688,138.60899353027344,127.44999694824219,128.86000061035156,128.86000061035156,290000
2022-07-13,126.0,129.8300018310547,123.61000061035156,128.1699981689453,128.1699981689453,317000
2022-07-14,127.72000122070312,127.75,123.16500091552734,125.61000061035156,125.61000061035156,221300
2022-07-15,126.94999694824219,129.10000610351562,124.7249984741211,126.80999755859375,126.80999755859375,292000
2022-07-18,127.9800033569336,131.72000122070312,127.51000213623047,128.19000244140625,128.19000244140625,263700
2022-07-19,130.2100067138672,135.52999877929688,128.4029998779297,135.4199981689453,135.4199981689453,400600
2022-07-20,136.55999755859375,141.4149932861328,136.55999755859375,140.5,140.5,293800
2022-07-21,140.32000732421875,143.2100067138672,139.32000732421875,143.0500030517578,143.0500030517578,143700
2022-07-22,143.39999389648438,144.82000732421875,138.2899932861328,139.72000122070312,139.72000122070312,131200
2022-07-25,139.13999938964844,139.13999938964844,135.156005859375,137.3300018310547,137.3300018310547,224700
2022-07-26,137.0,137.0,129.17999267578125,131.1300048828125,131.1300048828125,343900
2022-07-27,132.5800018310547,132.74000549316406,125.54000091552734,128.97000122070312,128.97000122070312,671700
2022-07-28,129.00999450683594,131.8820037841797,124.58499908447266,129.0800018310547,129.0800018310547,532600
2022-07-29,129.2899932861328,130.75,126.25,130.1300048828125,130.1300048828125,596900
2022-08-01,128.47000122070312,132.5500030517578,126.58000183105469,130.1300048828125,130.1300048828125,372000
2022-08-02,128.8699951171875,134.75999450683594,128.8699951171875,133.72000122070312,133.72000122070312,474200
2022-08-03,136.5800018310547,145.94000244140625,136.5800018310547,141.1300048828125,141.1300048828125,768400
2022-08-04,139.16000366210938,142.0,134.1649932861328,136.74000549316406,136.74000549316406,356300
2022-08-05,133.9600067138672,137.5,133.39999389648438,136.44000244140625,136.44000244140625,257100
2022-08-08,137.83999633789062,142.05499267578125,137.39999389648438,137.75,137.75,438700
2022-08-09,137.42999267578125,138.6300048828125,133.59500122070312,138.4499969482422,138.4499969482422,756100
2022-08-10,147.9199981689453,160.0,147.0,149.74000549316406,149.74000549316406,1027400
2022-08-11,150.89999389648438,154.9199981689453,144.6199951171875,145.58999633789062,145.58999633789062,495200
2022-08-12,146.25999450683594,149.97000122070312,143.66700744628906,147.0800018310547,147.0800018310547,364500
2022-08-15,144.39999389648438,151.17999267578125,142.99000549316406,150.39999389648438,150.39999389648438,276100
2022-08-16,150.52000427246094,153.7550048828125,147.44000244140625,152.8699951171875,152.8699951171875,442700
2022-08-17,150.4499969482422,153.47000122070312,149.58999633789062,151.02999877929688,151.02999877929688,499200
2022-08-18,150.92999267578125,154.52999877929688,149.0800018310547,152.5800018310547,152.5800018310547,349600
2022-08-19,150.6199951171875,151.6699981689453,147.61000061035156,151.0399932861328,151.0399932861328,337500
2022-08-22,147.8699951171875,148.38999938964844,143.35000610351562,145.1999969482422,145.1999969482422,300700
2022-08-23,147.0,150.25,146.08999633789062,148.41000366210938,148.41000366210938,238700
2022-08-24,148.63999938964844,152.6999969482422,147.44000244140625,150.1300048828125,150.1300048828125,259200
2022-08-25,150.1300048828125,154.5,150.1300048828125,153.8000030517578,153.8000030517578,289700
2022-08-26,154.22999572753906,154.22999572753906,147.61000061035156,148.25,148.25,238600
2022-08-29,143.97999572753906,148.27999877929688,143.97999572753906,145.00999450683594,145.00999450683594,288700
2022-08-30,147.16000366210938,148.35000610351562,143.1199951171875,145.19000244140625,145.19000244140625,406100
2022-08-31,146.72000122070312,150.68499755859375,143.57400512695312,144.27999877929688,144.27999877929688,522800
2022-09-01,142.41000366210938,142.41000366210938,135.64999389648438,138.72999572753906,138.72999572753906,292700
2022-09-02,139.41000366210938,140.875,136.0,137.50999450683594,137.50999450683594,226300
2022-09-06,138.47999572753906,138.75999450683594,135.1300048828125,137.25,137.25,218500
2022-09-07,137.17999267578125,142.55999755859375,136.4199981689453,142.5,142.5,265100
2022-09-08,143.4199981689453,149.11000061035156,140.00999450683594,145.36000061035156,145.36000061035156,358800
2022-09-09,146.2899932861328,154.07000732421875,146.0,153.5,153.5,341900
2022-09-12,152.63999938964844,156.1999969482422,151.1649932861328,155.5800018310547,155.5800018310547,368200
2022-09-13,149.6300048828125,152.61000061035156,147.49000549316406,152.24000549316406,152.24000549316406,316600
2022-09-14,152.47000122070312,153.68499755859375,148.27999877929688,151.57000732421875,151.57000732421875,237200
2022-09-15,149.7100067138672,154.92999267578125,149.4499969482422,153.1999969482422,153.1999969482422,423300
2022-09-16,152.25,152.52999877929688,148.10000610351562,151.19000244140625,151.19000244140625,485800
2022-09-19,148.67999267578125,156.27999877929688,148.67999267578125,155.3000030517578,155.3000030517578,427400
2022-09-20,155.33999633789062,157.8300018310547,152.0,154.11000061035156,154.11000061035156,377100
2022-09-21,154.75999450683594,159.9199981689453,152.4600067138672,155.07000732421875,155.07000732421875,518200
2022-09-22,152.99000549316406,154.99000549316406,145.22000122070312,147.88999938964844,147.88999938964844,780000
2022-09-23,145.6699981689453,147.24000549316406,142.47999572753906,146.1199951171875,146.1199951171875,408000
2022-09-26,145.47999572753906,149.3300018310547,142.72000122070312,147.02999877929688,147.02999877929688,450200
2022-09-27,149.80999755859375,151.61900329589844,148.05499267578125,150.72000122070312,150.72000122070312,411900
2022-09-28,151.3800048828125,153.80999755859375,148.7519989013672,151.99000549316406,151.99000549316406,295100
2022-09-29,151.5399932861328,151.5399932861328,147.6999969482422,149.16000366210938,149.16000366210938,344600
2022-09-30,149.52999877929688,154.6999969482422,148.86000061035156,149.94000244140625,149.94000244140625,334800
2022-10-03,150.55999755859375,152.92999267578125,145.27999877929688,149.02999877929688,149.02999877929688,501700
2022-10-04,154.00999450683594,159.406005859375,154.00999450683594,157.05999755859375,157.05999755859375,589100
2022-10-05,155.0800018310547,160.125,153.8300018310547,160.0,160.0,506600
2022-10-06,159.55999755859375,162.61000061035156,158.6999969482422,158.8699951171875,158.8699951171875,514900
2022-10-07,155.3300018310547,156.0500030517578,147.4499969482422,149.3300018310547,149.3300018310547,383400
2022-10-10,148.99000549316406,148.99000549316406,137.5800018310547,137.97999572753906,137.97999572753906,486900
2022-10-11,138.30999755859375,144.27000427246094,135.23500061035156,140.33999633789062,140.33999633789062,395800
2022-10-12,140.55999755859375,143.7050018310547,135.6999969482422,140.49000549316406,140.49000549316406,453500
2022-10-13,135.1199951171875,141.64999389648438,132.5800018310547,140.36000061035156,140.36000061035156,332600
2022-10-14,142.94000244140625,142.94000244140625,134.36000061035156,134.50999450683594,134.50999450683594,261100
2022-10-17,137.44000244140625,143.3699951171875,136.3000030517578,142.75,142.75,449000
2022-10-18,147.36000061035156,149.77000427246094,145.33999633789062,149.60000610351562,149.60000610351562,489100
2022-10-19,146.74000549316406,150.6300048828125,146.0500030517578,149.0399932861328,149.0399932861328,392300
2022-10-20,148.42999267578125,153.9499969482422,148.42999267578125,149.52000427246094,149.52000427246094,328800
2022-10-21,149.08999633789062,150.9949951171875,143.48500061035156,150.1199951171875,150.1199951171875,460000
2022-10-24,150.25,150.3000030517578,143.71499633789062,148.77000427246094,148.77000427246094,364000
2022-10-25,151.66000366210938,157.30999755859375,151.14999389648438,156.19000244140625,156.19000244140625,506300
2022-10-26,154.30999755859375,160.31500244140625,151.2100067138672,151.7899932861328,151.7899932861328,411300
2022-10-27,152.91000366210938,158.05999755859375,152.19000244140625,156.94000244140625,156.94000244140625,391400
2022-10-28,157.33999633789062,158.7100067138672,153.61500549316406,156.97000122070312,156.97000122070312,322500
2022-10-31,156.0800018310547,158.60000610351562,154.0749969482422,156.91000366210938,156.91000366210938,471200
2022-11-01,157.91000366210938,158.7899932861328,144.86000061035156,146.3699951171875,146.3699951171875,702300
2022-11-02,146.69000244140625,146.69000244140625,135.25,135.55999755859375,135.55999755859375,998200
2022-11-03,144.9600067138672,151.30999755859375,134.02999877929688,150.5,150.5,1374800
2022-11-04,150.69000244140625,154.49000549316406,140.0,143.5500030517578,143.5500030517578,810300
2022-11-07,145.00999450683594,145.00999450683594,136.1300048828125,138.9600067138672,138.9600067138672,672100
2022-11-08,139.97999572753906,146.72000122070312,138.7550048828125,146.0,146.0,512100
2022-11-09,145.44000244140625,146.25999450683594,141.60000610351562,145.4600067138672,145.4600067138672,471200
2022-11-10,154.25,157.07000732421875,151.66000366210938,153.6999969482422,153.6999969482422,803200
2022-11-11,153.7100067138672,160.25,151.99200439453125,160.02999877929688,160.02999877929688,948800
2022-11-14,159.0500030517578,161.5399932861328,149.19000244140625,157.3800048828125,157.3800048828125,563300
2022-11-15,161.0,165.17999267578125,160.00999450683594,162.47999572753906,162.47999572753906,633200
2022-11-16,160.0500030517578,160.1300048828125,152.4550018310547,153.17999267578125,153.17999267578125,420300
2022-11-17,148.32000732421875,152.75,146.25,149.88999938964844,149.88999938964844,323200
2022-11-18,153.80999755859375,155.97999572753906,148.01499938964844,148.89999389648438,148.89999389648438,273200
2022-11-21,147.08999633789062,150.84500122070312,146.47999572753906,149.22999572753906,149.22999572753906,236900
2022-11-22,148.94000244140625,151.27999877929688,146.875,150.1999969482422,150.1999969482422,200300
2022-11-23,151.0,155.64999389648438,150.2100067138672,153.41000366210938,153.41000366210938,241900
2022-11-25,153.0,153.8699951171875,151.61000061035156,153.02999877929688,153.02999877929688,109700
2022-11-28,152.77000427246094,155.1199951171875,150.30999755859375,150.49000549316406,150.49000549316406,217800
2022-11-29,151.39999389648438,151.6199951171875,149.39500427246094,150.88999938964844,150.88999938964844,259100
2022-11-30,149.5500030517578,150.11000061035156,142.66000366210938,149.07000732421875,149.07000732421875,853700
2022-12-01,147.97000122070312,159.0500030517578,147.97000122070312,158.25,158.25,478500
2022-12-02,154.0399932861328,154.90499877929688,146.24000549316406,147.24000549316406,147.24000549316406,446400
2022-12-05,145.0,146.80999755859375,138.00999450683594,140.08999633789062,140.08999633789062,679800
2022-12-06,140.5800018310547,140.80999755859375,134.2949981689453,137.3800048828125,137.3800048828125,597500
2022-12-07,138.0,139.27000427246094,134.39999389648438,135.9600067138672,135.9600067138672,304100
2022-12-08,136.82000732421875,140.9199981689453,135.7100067138672,140.1699981689453,140.1699981689453,359700
2022-12-09,139.69000244140625,141.47999572753906,134.77999877929688,135.8699951171875,135.8699951171875,355000
2022-12-12,135.7899932861328,137.99000549316406,135.0,137.6699981689453,137.6699981689453,504100
