Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.099999904632568,5.199999809265137,5.019999980926514,5.090000152587891,5.090000152587891,50500
2022-01-04,4.989999771118164,5.079999923706055,4.880000114440918,4.889999866485596,4.889999866485596,56100
2022-01-05,4.909999847412109,5.010000228881836,4.869999885559082,4.960000038146973,4.960000038146973,70300
2022-01-06,5.010000228881836,5.139999866485596,4.960000038146973,5.039999961853027,5.039999961853027,57300
2022-01-07,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,5.099999904632568,23200
2022-01-10,5.079999923706055,5.199999809265137,4.940000057220459,5.199999809265137,5.199999809265137,34400
2022-01-11,4.960000038146973,5.050000190734863,4.929999828338623,5.010000228881836,5.010000228881836,16900
2022-01-12,5.070000171661377,5.130000114440918,5.039999961853027,5.099999904632568,5.099999904632568,16900
2022-01-13,5.099999904632568,5.199999809265137,5.090000152587891,5.199999809265137,5.199999809265137,37400
2022-01-14,5.090000152587891,5.190000057220459,5.090000152587891,5.150000095367432,5.150000095367432,11200
2022-01-18,5.039999961853027,5.059999942779541,4.960000038146973,5.039999961853027,5.039999961853027,28000
2022-01-19,5.159999847412109,5.239999771118164,5.139999866485596,5.199999809265137,5.199999809265137,37700
2022-01-20,5.28000020980835,5.340000152587891,5.179999828338623,5.199999809265137,5.199999809265137,66500
2022-01-21,5.139999866485596,5.159999847412109,4.980000019073486,5.010000228881836,5.010000228881836,17000
2022-01-24,4.929999828338623,4.929999828338623,4.800000190734863,4.900000095367432,4.900000095367432,36100
2022-01-25,4.949999809265137,4.980000019073486,4.840000152587891,4.949999809265137,4.949999809265137,17200
2022-01-26,5.03000020980835,5.03000020980835,4.820000171661377,4.849999904632568,4.849999904632568,36500
2022-01-27,4.869999885559082,4.909999847412109,4.820000171661377,4.909999847412109,4.909999847412109,31600
2022-01-28,4.989999771118164,5.070000171661377,4.920000076293945,5.050000190734863,5.050000190734863,19500
2022-01-31,5.190000057220459,5.269999980926514,5.150000095367432,5.25,5.25,41700
2022-02-01,5.340000152587891,5.53000020980835,5.329999923706055,5.53000020980835,5.53000020980835,42600
2022-02-02,5.429999828338623,5.480000019073486,5.309999942779541,5.46999979019165,5.46999979019165,23100
2022-02-03,5.369999885559082,5.380000114440918,5.210000038146973,5.28000020980835,5.28000020980835,21400
2022-02-04,5.130000114440918,5.239999771118164,5.090000152587891,5.179999828338623,5.179999828338623,19000
2022-02-07,5.380000114440918,5.510000228881836,5.380000114440918,5.5,5.5,16900
2022-02-08,5.409999847412109,5.429999828338623,5.349999904632568,5.429999828338623,5.429999828338623,11000
2022-02-09,5.480000019073486,5.650000095367432,5.46999979019165,5.650000095367432,5.650000095367432,38000
2022-02-10,5.690000057220459,5.840000152587891,5.690000057220459,5.840000152587891,5.840000152587891,16700
2022-02-11,5.760000228881836,5.809999942779541,5.650000095367432,5.650000095367432,5.650000095367432,10400
2022-02-14,5.769999980926514,5.829999923706055,5.760000228881836,5.769999980926514,5.769999980926514,19300
2022-02-15,5.760000228881836,5.829999923706055,5.75,5.800000190734863,5.800000190734863,11500
2022-02-16,5.809999942779541,5.940000057220459,5.809999942779541,5.920000076293945,5.920000076293945,9300
2022-02-17,5.820000171661377,5.96999979019165,5.769999980926514,5.940000057220459,5.940000057220459,14600
2022-02-18,5.920000076293945,5.920000076293945,5.75,5.820000171661377,5.820000171661377,9600
2022-02-22,5.989999771118164,6.039999961853027,5.980000019073486,6.039999961853027,6.039999961853027,42200
2022-02-23,6.179999828338623,6.289999961853027,6.139999866485596,6.269999980926514,6.269999980926514,44500
2022-02-24,6.170000076293945,6.329999923706055,6.130000114440918,6.300000190734863,6.300000190734863,36800
2022-02-25,6.300000190734863,6.5,6.300000190734863,6.489999771118164,6.489999771118164,73400
2022-02-28,6.480000019073486,6.699999809265137,6.369999885559082,6.690000057220459,6.690000057220459,29600
2022-03-01,6.690000057220459,6.699999809265137,6.199999809265137,6.260000228881836,6.260000228881836,46300
2022-03-02,6.690000057220459,6.699999809265137,6.309999942779541,6.630000114440918,6.630000114440918,44100
2022-03-03,6.679999828338623,6.880000114440918,6.650000095367432,6.800000190734863,6.800000190734863,56400
2022-03-04,6.809999942779541,6.900000095367432,6.71999979019165,6.900000095367432,6.900000095367432,182100
2022-03-07,6.840000152587891,6.960000038146973,6.730000019073486,6.960000038146973,6.960000038146973,148400
2022-03-08,6.800000190734863,6.800000190734863,6.559999942779541,6.570000171661377,6.570000171661377,96100
2022-03-09,6.570000171661377,6.789999961853027,6.53000020980835,6.630000114440918,6.630000114440918,86000
2022-03-10,6.510000228881836,6.820000171661377,6.489999771118164,6.789999961853027,6.789999961853027,54500
2022-03-11,6.690000057220459,6.739999771118164,6.53000020980835,6.570000171661377,6.570000171661377,28600
2022-03-14,6.480000019073486,6.610000133514404,6.409999847412109,6.449999809265137,6.449999809265137,82000
2022-03-15,6.329999923706055,6.349999904632568,6.150000095367432,6.159999847412109,6.159999847412109,52100
2022-03-16,6.25,6.389999866485596,6.25,6.289999961853027,6.289999961853027,48800
2022-03-17,6.320000171661377,6.670000076293945,6.309999942779541,6.659999847412109,6.659999847412109,48600
2022-03-18,6.670000076293945,6.789999961853027,6.670000076293945,6.739999771118164,6.739999771118164,50100
2022-03-21,6.840000152587891,7.03000020980835,6.820000171661377,6.929999828338623,6.929999828338623,61300
2022-03-22,7.010000228881836,7.03000020980835,6.789999961853027,6.860000133514404,6.860000133514404,54200
2022-03-23,6.769999980926514,7.139999866485596,6.75,7.079999923706055,7.079999923706055,126400
2022-03-24,7.150000095367432,7.150000095367432,6.730000019073486,6.800000190734863,6.800000190734863,148400
2022-03-25,6.789999961853027,6.900000095367432,6.619999885559082,6.900000095367432,6.900000095367432,120200
2022-03-28,6.900000095367432,6.900000095367432,6.650000095367432,6.760000228881836,6.760000228881836,64200
2022-03-29,6.710000038146973,6.78000020980835,6.599999904632568,6.739999771118164,6.739999771118164,141300
2022-03-30,6.730000019073486,6.78000020980835,6.670000076293945,6.699999809265137,6.699999809265137,62200
2022-03-31,6.739999771118164,6.809999942779541,6.679999828338623,6.75,6.75,59100
2022-04-01,6.860000133514404,6.929999828338623,6.789999961853027,6.900000095367432,6.900000095367432,43500
2022-04-04,6.929999828338623,7.090000152587891,6.78000020980835,7.090000152587891,7.090000152587891,70400
2022-04-05,7.21999979019165,7.269999980926514,7.079999923706055,7.119999885559082,7.119999885559082,85800
2022-04-06,7.059999942779541,7.320000171661377,7.059999942779541,7.320000171661377,7.320000171661377,56900
2022-04-07,7.389999866485596,7.820000171661377,7.139999866485596,7.429999828338623,7.429999828338623,124900
2022-04-08,7.449999809265137,8.6899995803833,7.320000171661377,8.210000038146973,8.210000038146973,243800
2022-04-11,8.399999618530273,9.819999694824219,7.789999961853027,8.229999542236328,8.229999542236328,538700
2022-04-12,8.25,8.399999618530273,7.909999847412109,8.3100004196167,8.3100004196167,141000
2022-04-13,8.350000381469727,8.5,7.820000171661377,7.989999771118164,7.989999771118164,195700
2022-04-14,6.940000057220459,7.079999923706055,6.710000038146973,6.900000095367432,6.900000095367432,646700
2022-04-18,7.039999961853027,7.269999980926514,7.0,7.130000114440918,7.130000114440918,364200
