Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,104.01000213623047,106.02999877929688,102.25,105.91000366210938,104.73088073730469,2982300
2021-02-02,106.61000061035156,107.44000244140625,105.4000015258789,106.87999725341797,105.69007110595703,2148700
2021-02-03,106.87999725341797,107.0,104.62000274658203,106.04000091552734,104.85942840576172,2440100
2021-02-04,106.63999938964844,107.37000274658203,106.04000091552734,106.41000366210938,105.22531127929688,2698000
2021-02-05,106.29000091552734,107.19999694824219,105.8499984741211,106.69999694824219,105.51207733154297,1704900
2021-02-08,106.75,107.12000274658203,105.91000366210938,107.08000183105469,105.88784790039062,1754000
2021-02-09,106.91999816894531,107.43000030517578,106.05000305175781,107.41999816894531,106.22406005859375,1328500
2021-02-10,108.37999725341797,109.08999633789062,107.29000091552734,107.5199966430664,106.32295227050781,1633500
2021-02-11,107.62000274658203,108.54000091552734,106.98999786376953,107.76000213623047,106.5602798461914,1372400
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894531,106.47127532958984,1393000
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105469,105.39342498779297,3141000
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105469,104.65176391601562,2005700
2021-02-18,105.81999969482422,106.01000213623047,104.91999816894531,105.77999877929688,104.60232543945312,1947100
2021-02-19,106.27999877929688,106.58000183105469,105.18000030517578,105.30000305175781,104.12767028808594,1999900
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,103.55412292480469,2386200
2021-02-23,105.61000061035156,105.87000274658203,104.04000091552734,104.55000305175781,103.38602447509766,2213400
2021-02-24,104.48999786376953,104.5199966430664,102.94999694824219,103.23999786376953,102.0905990600586,3137100
2021-02-25,103.08999633789062,103.44999694824219,100.76000213623047,101.38999938964844,100.26119995117188,3636400
2021-02-26,101.91999816894531,102.12000274658203,99.01000213623047,99.06999969482422,97.96703338623047,5937400
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859375,99.43000030517578,98.3230209350586,3055100
2021-03-02,99.54000091552734,99.91999816894531,97.56999969482422,99.08999633789062,97.98680114746094,4855300
2021-03-03,98.5,99.01000213623047,95.93000030517578,96.11000061035156,95.03998565673828,3362400
2021-03-04,96.41999816894531,97.94999694824219,95.05999755859375,95.63999938964844,94.5752182006836,3403500
2021-03-05,95.98999786376953,97.80999755859375,94.13999938964844,97.37000274658203,96.28595733642578,3552800
2021-03-08,97.33999633789062,98.0,95.91999816894531,95.94999694824219,94.88175964355469,3633200
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,97.22537994384766,3361900
2021-03-10,98.63999938964844,99.05000305175781,97.5999984741211,97.72000122070312,96.6320571899414,2705900
2021-03-11,97.91999816894531,100.30999755859375,97.72000122070312,99.55999755859375,98.45156860351562,2354000
2021-03-12,99.05000305175781,101.29000091552734,98.62000274658203,101.29000091552734,100.16231536865234,2660600
2021-03-15,101.23999786376953,103.01000213623047,100.41999816894531,102.77999877929688,101.6357192993164,2979200
2021-03-16,103.3499984741211,104.69000244140625,102.4000015258789,104.2300033569336,103.069580078125,3374100
2021-03-17,103.41999816894531,103.41999816894531,100.70999908447266,102.0999984741211,100.96329498291016,4000200
2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156,101.60009765625,3069700
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797,99.87873077392578,4555300
2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789,103.13240814208984,2652100
2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219,104.6746597290039,3609500
2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422,103.30155944824219,2772700
2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578,103.90850830078125,1745600
2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688,106.24677276611328,2381800
2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664,106.23682403564453,2928400
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047,106.22687530517578,2316900
2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0,105.47067260742188,4922800
2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5,107.95818328857422,2922400
2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203,107.8288345336914,3862900
2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422,108.77409362792969,2952000
2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797,109.0825424194336,3400500
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625,107.89849090576172,2039500
2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047,108.96314239501953,2454000
2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062,109.29148864746094,1725100
2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688,110.22679901123047,2152400
2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938,109.11239624023438,1904900
2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156,111.79891204833984,2539600
2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375,111.99790954589844,2373300
2021-04-19,112.0,113.0,110.69000244140625,112.25,111.68946075439453,2554000
2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75,114.1769790649414,3351500
2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266,114.13717651367188,2318600
2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578,114.1073226928711,2088300
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203,114.29637908935547,1749800
2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312,114.6446304321289,1584400
2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211,114.27647399902344,2366600
2021-04-28,115.01000213623047,115.80000305175781,114.83999633789062,115.0999984741211,114.52522277832031,2249500
2021-04-29,115.38999938964844,116.48999786376953,115.26000213623047,116.2699966430664,115.68938446044922,1751600
2021-04-30,116.23999786376953,116.97000122070312,115.31999969482422,116.52999877929688,115.94808197021484,3323100
2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623047,115.4306869506836,2038000
2021-05-04,116.0,116.58000183105469,114.72000122070312,115.5999984741211,115.0227279663086,2704400
2021-05-05,115.41000366210938,115.48999786376953,112.47000122070312,113.01000213623047,112.44566345214844,2512000
2021-05-06,113.33000183105469,115.0,113.04000091552734,114.72000122070312,114.14712524414062,1866800
2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664,115.44062805175781,2610100
2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219,115.6197280883789,1900400
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,114.28643035888672,1871900
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,111.8088607788086,2086500
