Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,102.14276123046875,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,105.35392761230469,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,103.79790496826172,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,102.0733871459961,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,104.4024658203125,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,102.44009399414062,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,102.20223236083984,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,103.88710021972656,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,105.04228973388672,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,105.0323257446289,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,105.16178894042969,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,103.90701293945312,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,104.93274688720703,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,104.69373321533203,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,104.5742416381836,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,104.21572875976562,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,104.24560546875,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,104.26551818847656,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,103.10037994384766,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,104.0763168334961,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,104.30535125732422,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,103.08045959472656,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,103.14021301269531,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,103.89705657958984,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,103.70784759521484,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,102.25390625,2502600
