Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,107.33000183105469,108.76000213623047,105.94999694824219,106.44000244140625,105.49930572509766,108800
2022-01-04,107.01000213623047,107.47000122070312,101.5,101.98999786376953,101.08861541748047,147100
2022-01-05,101.98999786376953,103.6500015258789,101.0,101.13999938964844,100.24613189697266,129500
2022-01-06,101.13999938964844,101.75,100.18000030517578,100.38999938964844,99.50276947021484,92100
2022-01-07,100.01000213623047,100.01000213623047,97.62999725341797,97.7699966430664,96.90592193603516,68600
2022-01-10,97.0999984741211,97.3499984741211,95.48999786376953,97.3499984741211,96.48963165283203,85900
2022-01-11,97.77999877929688,97.77999877929688,95.11000061035156,97.19000244140625,96.33104705810547,95800
2022-01-12,98.20999908447266,99.20999908447266,96.19999694824219,97.37000274658203,96.50945281982422,83100
2022-01-13,97.97000122070312,98.51000213623047,95.68000030517578,95.87999725341797,95.03262329101562,63700
2022-01-14,95.16999816894531,96.5999984741211,94.2300033569336,95.05000305175781,94.20996856689453,91500
2022-01-18,93.0,93.72000122070312,91.05999755859375,91.6500015258789,90.84000396728516,141900
2022-01-19,91.77999877929688,93.6500015258789,90.36000061035156,90.91000366210938,90.1065444946289,101800
2022-01-20,91.38999938964844,93.44999694824219,89.66999816894531,89.83000183105469,89.03610229492188,91400
2022-01-21,89.36000061035156,91.51000213623047,88.36000061035156,89.5,88.70901489257812,190200
2022-01-24,89.5,93.81999969482422,88.41999816894531,93.0999984741211,92.27718353271484,188100
2022-01-25,91.9800033569336,92.4800033569336,89.1500015258789,89.5,88.70901489257812,152400
2022-01-26,91.16000366210938,91.30000305175781,86.95999908447266,87.73999786376953,86.96456146240234,141600
2022-01-27,88.13999938964844,89.5,85.55000305175781,86.2699966430664,85.5075454711914,146400
2022-01-28,88.56999969482422,94.61000061035156,87.48999786376953,94.44999694824219,93.6152572631836,240800
2022-01-31,95.22000122070312,101.44999694824219,94.62999725341797,101.16999816894531,100.27586364746094,438500
2022-02-01,101.12000274658203,103.87000274658203,100.44999694824219,102.13999938964844,101.23729705810547,264300
2022-02-02,102.20999908447266,103.51000213623047,101.22000122070312,103.2699966430664,102.35730743408203,175100
2022-02-03,101.80999755859375,102.91999816894531,99.83999633789062,100.37000274658203,99.48294830322266,107300
2022-02-04,99.69000244140625,101.0,98.36000061035156,99.94000244140625,99.0567398071289,95800
2022-02-07,99.8499984741211,101.0,98.2300033569336,99.55000305175781,98.6701889038086,83200
2022-02-08,99.63999938964844,102.37999725341797,99.56999969482422,101.97000122070312,101.06879425048828,89700
2022-02-09,103.25,104.0,101.23999786376953,103.19000244140625,102.27801513671875,105100
2022-02-10,101.0,103.41000366210938,100.44000244140625,101.2300033569336,100.33533477783203,145700
2022-02-11,102.05000305175781,103.30000305175781,100.31999969482422,101.68000030517578,100.78136444091797,140400
2022-02-14,102.12999725341797,104.66000366210938,101.88999938964844,102.68000030517578,101.77252197265625,159500
2022-02-15,104.33999633789062,104.94000244140625,102.04000091552734,104.05000305175781,103.13041687011719,118200
