Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,69.36000061035156,70.47100067138672,68.54000091552734,69.69000244140625,69.69000244140625,96700
2022-01-04,69.66000366210938,70.69999694824219,68.41000366210938,68.55000305175781,68.55000305175781,59100
2022-01-05,68.37999725341797,69.27999877929688,66.66999816894531,66.7300033569336,66.7300033569336,94900
2022-01-06,67.0199966430664,70.41500091552734,66.54000091552734,69.87000274658203,69.87000274658203,147000
2022-01-07,69.4800033569336,70.4000015258789,66.62000274658203,67.0999984741211,67.0999984741211,148100
2022-01-10,66.66000366210938,67.6500015258789,64.25,67.30999755859375,67.30999755859375,138300
2022-01-11,67.69000244140625,67.8499984741211,65.77999877929688,66.30000305175781,66.30000305175781,151200
2022-01-12,66.79000091552734,67.44000244140625,64.66999816894531,65.33000183105469,65.33000183105469,134700
2022-01-13,65.70999908447266,67.1500015258789,65.12000274658203,66.04000091552734,66.04000091552734,112300
2022-01-14,65.22000122070312,66.19000244140625,64.0,65.12999725341797,65.12999725341797,104800
2022-01-18,64.4000015258789,64.6050033569336,62.040000915527344,62.54999923706055,62.54999923706055,170800
2022-01-19,62.459999084472656,63.92499923706055,60.540000915527344,61.7400016784668,61.7400016784668,147300
2022-01-20,62.2400016784668,62.58000183105469,58.90999984741211,59.11000061035156,59.11000061035156,171900
2022-01-21,59.619998931884766,59.619998931884766,56.380001068115234,56.77000045776367,56.77000045776367,306300
2022-01-24,55.67499923706055,61.7599983215332,55.284000396728516,61.43000030517578,61.43000030517578,364400
2022-01-25,60.22999954223633,61.9900016784668,58.83000183105469,61.09000015258789,61.09000015258789,201900
2022-01-26,61.599998474121094,62.68000030517578,59.77000045776367,60.34000015258789,60.34000015258789,188500
2022-01-27,61.27000045776367,62.209999084472656,58.939998626708984,60.70000076293945,60.70000076293945,267100
2022-01-28,60.27000045776367,63.65999984741211,60.04999923706055,63.65999984741211,63.65999984741211,304100
2022-01-31,63.31999969482422,66.37999725341797,62.66999816894531,65.66000366210938,65.66000366210938,498400
2022-02-01,66.02999877929688,68.38999938964844,65.58999633789062,68.20999908447266,68.20999908447266,316100
2022-02-02,68.01000213623047,68.01000213623047,64.73999786376953,64.93000030517578,64.93000030517578,158800
2022-02-03,64.70999908447266,67.05000305175781,63.86000061035156,64.27999877929688,64.27999877929688,250300
2022-02-04,64.20999908447266,65.0,62.25,63.849998474121094,63.849998474121094,105900
2022-02-07,63.709999084472656,65.02999877929688,63.25,64.7300033569336,64.7300033569336,128400
2022-02-08,66.97000122070312,70.44000244140625,65.5,70.16000366210938,70.16000366210938,254100
2022-02-09,71.62999725341797,72.47000122070312,69.86000061035156,69.94999694824219,69.94999694824219,207300
2022-02-10,68.66999816894531,70.80999755859375,67.83000183105469,68.41999816894531,68.41999816894531,168300
2022-02-11,68.61000061035156,69.98999786376953,68.25,68.81999969482422,68.81999969482422,129800
2022-02-14,68.83999633789062,69.54000091552734,66.5250015258789,67.30999755859375,67.30999755859375,207500
2022-02-15,68.22000122070312,70.0250015258789,68.13999938964844,69.38999938964844,69.38999938964844,148700
2022-02-16,68.73999786376953,68.75,67.61000061035156,68.41000366210938,68.41000366210938,101200
2022-02-17,67.6500015258789,67.94000244140625,66.48999786376953,67.55000305175781,67.55000305175781,104000
2022-02-18,67.63999938964844,68.72000122070312,66.79000091552734,67.6500015258789,67.6500015258789,122500
2022-02-22,67.19999694824219,68.61499786376953,66.04000091552734,67.37000274658203,67.37000274658203,211800
2022-02-23,67.5199966430664,68.5999984741211,66.64299774169922,67.5,67.5,135800
2022-02-24,65.68000030517578,68.05999755859375,64.9990005493164,67.9000015258789,67.9000015258789,135500
2022-02-25,68.25,69.12000274658203,67.13999938964844,69.02999877929688,69.02999877929688,87700
2022-02-28,68.33000183105469,70.87999725341797,68.27899932861328,69.66999816894531,69.66999816894531,123300
2022-03-01,69.69000244140625,69.87999725341797,67.70999908447266,68.55000305175781,68.55000305175781,95000
2022-03-02,68.88999938964844,71.27999877929688,68.55000305175781,70.44000244140625,70.44000244140625,65300
2022-03-03,70.51000213623047,70.51000213623047,68.47000122070312,69.72000122070312,69.72000122070312,97500
2022-03-04,68.62000274658203,69.25,65.41000366210938,65.95999908447266,65.95999908447266,181600
2022-03-07,65.5,65.6500015258789,58.91999816894531,59.27000045776367,59.27000045776367,253600
2022-03-08,59.2599983215332,62.58000183105469,58.5,61.18000030517578,61.18000030517578,185100
2022-03-09,62.619998931884766,65.23999786376953,62.619998931884766,64.29000091552734,64.29000091552734,173100
2022-03-10,63.0,63.709999084472656,62.36000061035156,63.25,63.25,121900
2022-03-11,64.04000091552734,64.41000366210938,60.08000183105469,60.41999816894531,60.41999816894531,216700
2022-03-14,60.939998626708984,60.939998626708984,57.2400016784668,58.0,58.0,326800
2022-03-15,57.9900016784668,59.584999084472656,57.61000061035156,59.5099983215332,59.5099983215332,224200
2022-03-16,60.41999816894531,62.439998626708984,60.0,61.34000015258789,61.34000015258789,229900
2022-03-17,61.099998474121094,61.130001068115234,59.185001373291016,59.900001525878906,59.900001525878906,105300
2022-03-18,59.689998626708984,61.33000183105469,58.75,61.290000915527344,61.290000915527344,279600
2022-03-21,61.439998626708984,61.95000076293945,60.505001068115234,61.349998474121094,61.349998474121094,172400
2022-03-22,61.75,63.130001068115234,61.41999816894531,62.0099983215332,62.0099983215332,86900
2022-03-23,61.63999938964844,62.790000915527344,57.970001220703125,58.5099983215332,58.5099983215332,226800
2022-03-24,59.25,59.5,57.61000061035156,59.369998931884766,59.369998931884766,118900
2022-03-25,59.380001068115234,59.599998474121094,58.04999923706055,59.16999816894531,59.16999816894531,131000
2022-03-28,59.20000076293945,59.88999938964844,57.7400016784668,59.70000076293945,59.70000076293945,100500
2022-03-29,60.630001068115234,63.61000061035156,60.630001068115234,63.220001220703125,63.220001220703125,255600
2022-03-30,62.7400016784668,62.79999923706055,60.5,60.540000915527344,60.540000915527344,133000
2022-03-31,60.349998474121094,60.845001220703125,57.790000915527344,58.0099983215332,58.0099983215332,251000
2022-04-01,58.18000030517578,58.584999084472656,55.630001068115234,55.939998626708984,55.939998626708984,273400
2022-04-04,56.5,57.0099983215332,55.65999984741211,56.15999984741211,56.15999984741211,258300
2022-04-05,56.41999816894531,56.779998779296875,52.970001220703125,53.09000015258789,53.09000015258789,415800
2022-04-06,53.04999923706055,53.04999923706055,50.26499938964844,50.939998626708984,50.939998626708984,438000
2022-04-07,51.08000183105469,51.36000061035156,49.35900115966797,50.709999084472656,50.709999084472656,378200
2022-04-08,50.63999938964844,51.71500015258789,49.40999984741211,50.720001220703125,50.720001220703125,172700
2022-04-11,50.0,52.290000915527344,49.5,52.029998779296875,52.029998779296875,197400
2022-04-12,52.34000015258789,54.900001525878906,52.08000183105469,52.09000015258789,52.09000015258789,269900
