Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.959999084472656,25.979999542236328,23.950000762939453,24.75,24.75,6911100
2022-01-04,24.540000915527344,24.899999618530273,24.110000610351562,24.549999237060547,24.549999237060547,6277500
2022-01-05,24.75,25.25,23.690000534057617,23.700000762939453,23.700000762939453,6789600
2022-01-06,23.40999984741211,24.280000686645508,22.399999618530273,24.0,24.0,6549100
2022-01-07,24.23200035095215,24.670000076293945,22.891000747680664,24.309999465942383,24.309999465942383,18671100
2022-01-10,24.3799991607666,24.850000381469727,23.59000015258789,24.68000030517578,24.68000030517578,6335100
2022-01-11,24.579999923706055,25.06999969482422,24.1200008392334,24.40999984741211,24.40999984741211,4549400
2022-01-12,24.600000381469727,24.920000076293945,24.219999313354492,24.43000030517578,24.43000030517578,3775500
2022-01-13,24.690000534057617,24.979999542236328,23.969999313354492,24.15999984741211,24.15999984741211,5167900
2022-01-14,23.790000915527344,24.399999618530273,23.360000610351562,24.0,24.0,5001900
2022-01-18,23.399999618530273,24.360000610351562,23.312000274658203,23.68000030517578,23.68000030517578,3431200
2022-01-19,23.719999313354492,23.9950008392334,21.649999618530273,21.700000762939453,21.700000762939453,5327600
2022-01-20,21.790000915527344,22.440000534057617,20.860000610351562,20.93000030517578,20.93000030517578,6200600
2022-01-21,20.621999740600586,20.8799991607666,18.43000030517578,19.0,19.0,12059000
2022-01-24,18.25,18.530000686645508,16.94499969482422,18.510000228881836,18.510000228881836,8733500
2022-01-25,17.889999389648438,18.65999984741211,17.799999237060547,18.25,18.25,4890200
2022-01-26,18.850000381469727,19.84000015258789,18.15999984741211,18.260000228881836,18.260000228881836,5676000
2022-01-27,18.360000610351562,18.969999313354492,17.549999237060547,17.739999771118164,17.739999771118164,5497100
2022-01-28,17.65999984741211,18.329999923706055,17.399999618530273,18.18000030517578,18.18000030517578,3909300
2022-01-31,18.440000534057617,19.489999771118164,18.184999465942383,19.260000228881836,19.260000228881836,4060500
2022-02-01,19.530000686645508,20.06999969482422,19.100000381469727,19.959999084472656,19.959999084472656,4694600
2022-02-02,20.049999237060547,20.40999984741211,19.559999465942383,19.75,19.75,2606000
2022-02-03,19.260000228881836,20.30500030517578,19.200000762939453,19.25,19.25,3201900
2022-02-04,19.610000610351562,20.1200008392334,19.200000762939453,19.739999771118164,19.739999771118164,6446000
2022-02-07,19.399999618530273,19.704999923706055,18.8799991607666,19.360000610351562,19.360000610351562,15931000
2022-02-08,19.299999237060547,20.270000457763672,19.15999984741211,20.0,20.0,5956300
2022-02-09,20.25,20.940000534057617,20.25,20.799999237060547,20.799999237060547,6209300
2022-02-10,20.58300018310547,21.829999923706055,20.450000762939453,20.799999237060547,20.799999237060547,6602400
2022-02-11,20.75,21.299999237060547,19.709999084472656,19.84000015258789,19.84000015258789,6494700
2022-02-14,19.700000762939453,20.75,19.6299991607666,20.420000076293945,20.420000076293945,4828900
2022-02-15,20.84000015258789,20.969999313354492,18.950000762939453,19.760000228881836,19.760000228881836,8805400
2022-02-16,19.68000030517578,19.790000915527344,19.1299991607666,19.450000762939453,19.450000762939453,5521600
2022-02-17,19.190000534057617,20.030000686645508,18.889999389648438,18.93000030517578,18.93000030517578,4228500
2022-02-18,19.15999984741211,19.15999984741211,18.18000030517578,18.309999465942383,18.309999465942383,5134400
2022-02-22,18.200000762939453,18.84000015258789,17.65999984741211,17.959999084472656,17.959999084472656,5465700
2022-02-23,18.280000686645508,18.399999618530273,17.190000534057617,17.190000534057617,17.190000534057617,10000000
2022-02-24,15.15999984741211,19.94499969482422,15.0,19.75,19.75,11152000
2022-02-25,19.969999313354492,20.989999771118164,19.40999984741211,20.809999465942383,20.809999465942383,7035400
2022-02-28,20.239999771118164,21.34000015258789,20.135000228881836,20.31999969482422,20.31999969482422,6014800
2022-03-01,20.270000457763672,20.299999237060547,18.719999313354492,19.06999969482422,19.06999969482422,5036800
2022-03-02,19.06999969482422,20.3799991607666,19.06999969482422,20.209999084472656,20.209999084472656,6133000
2022-03-03,20.469999313354492,20.5,19.56999969482422,19.90999984741211,19.90999984741211,3417000
2022-03-04,19.719999313354492,20.09000015258789,18.989999771118164,19.209999084472656,19.209999084472656,4421700
2022-03-07,19.06999969482422,20.07900047302246,18.040000915527344,18.229999542236328,18.229999542236328,7110200
2022-03-08,18.200000762939453,19.3799991607666,17.559999465942383,18.59000015258789,18.59000015258789,6116100
2022-03-09,19.0,20.424999237060547,18.989999771118164,20.040000915527344,20.040000915527344,6726400
2022-03-10,19.56999969482422,21.139999389648438,19.56999969482422,21.079999923706055,21.079999923706055,7152900
2022-03-11,21.209999084472656,21.969999313354492,21.15999984741211,21.540000915527344,21.540000915527344,5405800
2022-03-14,21.350000381469727,22.440000534057617,21.135000228881836,21.5,21.5,6007200
2022-03-15,21.520000457763672,22.25,21.5,22.040000915527344,22.040000915527344,5789600
2022-03-16,22.18000030517578,23.600000381469727,22.18000030517578,23.5,23.5,11485500
2022-03-17,23.350000381469727,23.549999237060547,22.760000228881836,23.149999618530273,23.149999618530273,10472800
2022-03-18,22.860000610351562,23.09000015258789,21.940000534057617,22.020000457763672,22.020000457763672,10408000
2022-03-21,22.299999237060547,22.5,21.709999084472656,21.81999969482422,21.81999969482422,8329300
2022-03-22,21.8700008392334,22.43000030517578,21.83099937438965,21.940000534057617,21.940000534057617,9155000
2022-03-23,21.739999771118164,23.049999237060547,21.610000610351562,22.450000762939453,22.450000762939453,4807100
2022-03-24,22.834999084472656,23.584999084472656,22.610000610351562,22.899999618530273,22.899999618530273,3404100
2022-03-25,22.940000534057617,23.020000457763672,22.1200008392334,22.649999618530273,22.649999618530273,2119600
2022-03-28,22.43000030517578,22.969999313354492,22.239999771118164,22.440000534057617,22.440000534057617,2198900
2022-03-29,22.81999969482422,23.479999542236328,22.559999465942383,23.059999465942383,23.059999465942383,7758400
2022-03-30,23.0,23.260000228881836,21.989999771118164,22.020000457763672,22.020000457763672,3207700
2022-03-31,22.209999084472656,22.799999237060547,22.040000915527344,22.149999618530273,22.149999618530273,2845200
2022-04-01,22.260000228881836,22.510000228881836,20.979999542236328,21.1200008392334,21.1200008392334,3716200
2022-04-04,21.299999237060547,23.420000076293945,21.18000030517578,23.3799991607666,23.3799991607666,6205500
2022-04-05,23.1200008392334,23.25,21.829999923706055,21.93000030517578,21.93000030517578,3537100
2022-04-06,21.38800048828125,21.989999771118164,20.399999618530273,21.829999923706055,21.829999923706055,4190800
2022-04-07,21.829999923706055,22.170000076293945,21.0,21.799999237060547,21.799999237060547,2874700
2022-04-08,21.65999984741211,21.7549991607666,21.079999923706055,21.190000534057617,21.190000534057617,2141800
2022-04-11,21.0,21.895000457763672,20.700000762939453,21.709999084472656,21.709999084472656,2696700
2022-04-12,21.790000915527344,22.280000686645508,21.424999237060547,21.520000457763672,21.520000457763672,1936900
2022-04-13,21.75,22.40999984741211,21.450000762939453,22.3799991607666,22.3799991607666,2262500
2022-04-14,22.290000915527344,22.770000457763672,22.145000457763672,22.329999923706055,22.329999923706055,2023400
2022-04-18,22.15999984741211,22.450000762939453,21.854999542236328,22.209999084472656,22.209999084472656,1637900
2022-04-19,22.309999465942383,23.270000457763672,22.110000610351562,22.639999389648438,22.639999389648438,3146400
2022-04-20,22.850000381469727,24.290000915527344,22.81999969482422,23.899999618530273,23.899999618530273,6494900
2022-04-21,24.260000228881836,24.350000381469727,22.649999618530273,22.8799991607666,22.8799991607666,4285000
2022-04-22,22.690000534057617,23.198999404907227,22.400999069213867,22.549999237060547,22.549999237060547,4150600
2022-04-25,22.229999542236328,23.56999969482422,22.049999237060547,23.5,23.5,3470900
2022-04-26,24.0,24.34000015258789,22.891000747680664,23.0,23.0,5100300
2022-04-27,23.170000076293945,23.799999237060547,23.1299991607666,23.530000686645508,23.530000686645508,5574200
2022-04-28,23.719999313354492,23.75,20.420000076293945,21.920000076293945,21.920000076293945,12399700
2022-04-29,22.020000457763672,22.309999465942383,20.010000228881836,20.059999465942383,20.059999465942383,6480900
2022-05-02,20.0,21.40999984741211,19.799999237060547,20.459999084472656,20.459999084472656,6420200
2022-05-03,20.459999084472656,20.479999542236328,19.299999237060547,19.520000457763672,19.520000457763672,6734600
2022-05-04,19.520000457763672,20.80500030517578,19.309999465942383,20.719999313354492,20.719999313354492,5366300
2022-05-05,20.5,21.024999618530273,19.860000610351562,20.350000381469727,20.350000381469727,4513800
2022-05-06,20.1200008392334,20.625,19.53499984741211,20.06999969482422,20.06999969482422,4292800
2022-05-09,19.549999237060547,19.850000381469727,17.280000686645508,17.440000534057617,17.440000534057617,7040400
2022-05-10,18.0,18.059999465942383,16.260000228881836,16.770000457763672,16.770000457763672,7374500
2022-05-11,17.020000457763672,19.200000762939453,16.895000457763672,17.65999984741211,17.65999984741211,9955400
2022-05-12,17.200000762939453,18.75,17.19499969482422,18.469999313354492,18.469999313354492,5307600
2022-05-13,18.559999465942383,19.290000915527344,18.479999542236328,18.979999542236328,18.979999542236328,4683100
2022-05-16,18.850000381469727,19.549999237060547,18.649999618530273,18.75,18.75,4336500
2022-05-17,19.229999542236328,19.934999465942383,19.229999542236328,19.6299991607666,19.6299991607666,4691200
2022-05-18,19.59000015258789,19.600000381469727,18.3700008392334,18.469999313354492,18.469999313354492,4207000
2022-05-19,18.059999465942383,19.010000228881836,18.059999465942383,18.489999771118164,18.489999771118164,4509100
2022-05-20,18.530000686645508,19.510000228881836,18.030000686645508,18.450000762939453,18.450000762939453,5526200
2022-05-23,18.719999313354492,19.770000457763672,18.579999923706055,19.600000381469727,19.600000381469727,5002400
2022-05-24,19.280000686645508,19.709999084472656,18.31999969482422,18.34000015258789,18.34000015258789,4225900
2022-05-25,18.18000030517578,19.1200008392334,18.104000091552734,18.829999923706055,18.829999923706055,4744200
2022-05-26,18.979999542236328,19.90999984741211,18.979999542236328,19.290000915527344,19.290000915527344,5167000
2022-05-27,19.56999969482422,20.17799949645996,19.43000030517578,20.100000381469727,20.100000381469727,5077800
2022-05-31,20.0,20.219999313354492,19.440000534057617,20.06999969482422,20.06999969482422,10779800
2022-06-01,20.079999923706055,20.75,19.6299991607666,19.780000686645508,19.780000686645508,4926100
2022-06-02,19.770000457763672,20.450000762939453,19.729999542236328,20.190000534057617,20.190000534057617,3222000
2022-06-03,19.940000534057617,20.110000610351562,19.600000381469727,19.969999313354492,19.969999313354492,4726400
2022-06-06,19.860000610351562,20.15999984741211,18.920000076293945,18.959999084472656,18.959999084472656,5325900
2022-06-07,18.399999618530273,18.8700008392334,17.719999313354492,18.1299991607666,18.1299991607666,7046500
2022-06-08,18.700000762939453,19.040000915527344,18.184999465942383,18.469999313354492,18.469999313354492,4083300
2022-06-09,18.09000015258789,18.6200008392334,17.639999389648438,17.65999984741211,17.65999984741211,3840500
2022-06-10,17.309999465942383,17.780000686645508,17.020000457763672,17.450000762939453,17.450000762939453,4197800
