Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,50.939998626708984,51.16999816894531,48.84000015258789,49.790000915527344,48.454776763916016,4673600
2021-02-02,50.2599983215332,50.91999816894531,49.790000915527344,50.33000183105469,48.98029327392578,3211000
2021-02-03,50.099998474121094,50.97999954223633,49.75,50.619998931884766,49.26251220703125,3340200
2021-02-04,48.09000015258789,49.0099983215332,46.47999954223633,46.75,45.49629592895508,6368700
2021-02-05,46.9900016784668,47.5,46.54999923706055,47.029998779296875,45.7687873840332,4899300
2021-02-08,47.400001525878906,47.849998474121094,46.9900016784668,47.84000015258789,46.55706787109375,2997400
2021-02-09,47.810001373291016,48.189998626708984,47.68000030517578,48.099998474121094,46.81009292602539,2528000
2021-02-10,48.2400016784668,48.560001373291016,47.68000030517578,48.400001525878906,47.10205078125,2431700
2021-02-11,48.54999923706055,48.54999923706055,47.54999923706055,48.16999816894531,46.878211975097656,2837800
2021-02-12,48.060001373291016,49.619998931884766,48.0,49.18000030517578,47.86113357543945,3555700
2021-02-16,49.41999816894531,49.560001373291016,48.66999816894531,49.189998626708984,47.8708610534668,3505600
2021-02-17,48.47999954223633,48.939998626708984,48.119998931884766,48.5,47.69679260253906,2314800
2021-02-18,48.18000030517578,48.68000030517578,47.779998779296875,47.84000015258789,47.047725677490234,2246700
2021-02-19,47.970001220703125,49.130001068115234,47.83000183105469,48.95000076293945,48.139347076416016,2855200
2021-02-22,48.93000030517578,49.70000076293945,48.5,49.400001525878906,48.58189392089844,3226200
2021-02-23,49.4900016784668,50.439998626708984,49.029998779296875,50.16999816894531,49.33913803100586,3414200
2021-02-24,50.22999954223633,51.06999969482422,50.0,50.79999923706055,49.95870590209961,2451900
2021-02-25,50.83000183105469,51.47999954223633,50.029998779296875,50.40999984741211,49.575164794921875,2101700
2021-02-26,50.08000183105469,50.470001220703125,49.2599983215332,49.650001525878906,48.82775115966797,3259100
2021-03-01,50.29999923706055,51.91999816894531,50.15999984741211,51.7599983215332,50.90280532836914,4329600
2021-03-02,51.939998626708984,52.650001525878906,51.599998474121094,52.27000045776367,51.404361724853516,4260800
2021-03-03,52.5,53.7400016784668,52.209999084472656,53.220001220703125,52.33863067626953,3934100
2021-03-04,53.08000183105469,53.84000015258789,51.2599983215332,52.04999923706055,51.18800354003906,3159200
2021-03-05,52.65999984741211,54.33000183105469,52.279998779296875,54.150001525878906,53.25322723388672,3152900
2021-03-08,53.959999084472656,56.97999954223633,53.959999084472656,55.70000076293945,54.77756118774414,5422400
2021-03-09,54.939998626708984,55.900001525878906,54.58000183105469,54.790000915527344,53.882625579833984,3369300
2021-03-10,54.529998779296875,55.310001373291016,53.79999923706055,54.619998931884766,53.7154426574707,4157300
