Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,100.41000366210938,101.76000213623047,98.70999908447266,99.43000030517578,97.4084701538086,143300
2022-01-04,99.51000213623047,100.58999633789062,99.20999908447266,99.37000274658203,97.34969329833984,137900
2022-01-05,99.63999938964844,99.91999816894531,97.16000366210938,97.31999969482422,95.34136199951172,143300
2022-01-06,97.52999877929688,98.70999908447266,96.18000030517578,97.02999877929688,95.05726623535156,136000
2022-01-07,96.4800033569336,97.02999877929688,95.31999969482422,95.55999755859375,93.61714935302734,112600
2022-01-10,95.12000274658203,95.72000122070312,93.91999816894531,94.87000274658203,92.9411849975586,133000
2022-01-11,95.16999816894531,95.75,93.77999877929688,95.56999969482422,93.626953125,104800
2022-01-12,96.18000030517578,96.55999755859375,94.5999984741211,94.66000366210938,92.73545837402344,115200
2022-01-13,95.3499984741211,95.56999969482422,93.83999633789062,94.08999633789062,92.17703247070312,77000
2022-01-14,93.12000274658203,93.75,91.8499984741211,92.0,90.12953186035156,104500
2022-01-18,90.9000015258789,91.41000366210938,90.19000244140625,90.76000213623047,88.91474151611328,115400
2022-01-19,90.7300033569336,92.51000213623047,90.27999877929688,90.75,88.90494537353516,112000
2022-01-20,90.9000015258789,92.41000366210938,89.94999694824219,90.13999938964844,88.3073501586914,353900
2022-01-21,90.16000366210938,91.63999938964844,89.0,89.04000091552734,87.2297134399414,148600
2022-01-24,87.95999908447266,88.94000244140625,86.13999938964844,88.58999633789062,86.78885650634766,230700
2022-01-25,87.29000091552734,88.16000366210938,85.30999755859375,87.16000366210938,85.387939453125,287400
2022-01-26,88.33000183105469,88.75,84.54000091552734,85.30000305175781,83.56575012207031,364700
2022-01-27,85.79000091552734,86.87000274658203,83.68000030517578,84.5999984741211,82.8799819946289,208500
2022-01-28,84.69999694824219,84.70999908447266,83.02999877929688,84.56999969482422,82.85059356689453,206600
2022-01-31,83.91999816894531,84.79000091552734,83.3499984741211,84.73999786376953,83.01712799072266,239300
2022-02-01,84.2300033569336,84.93000030517578,83.54000091552734,83.94999694824219,82.64305114746094,433000
2022-02-02,84.66000366210938,85.5199966430664,83.19999694824219,83.6500015258789,82.34772491455078,597400
2022-02-03,83.16999816894531,83.86000061035156,81.4000015258789,82.16000366210938,80.88092041015625,411000
2022-02-04,81.83999633789062,82.73999786376953,80.69999694824219,81.37999725341797,80.1130599975586,702600
2022-02-07,81.31999969482422,82.8499984741211,80.5999984741211,82.23999786376953,80.95967102050781,307200
2022-02-08,82.23999786376953,83.88999938964844,82.23999786376953,82.9800033569336,81.68815612792969,310900
2022-02-09,83.61000061035156,84.52999877929688,82.93000030517578,84.25,82.9383773803711,399200
2022-02-10,83.41000366210938,85.6500015258789,83.41000366210938,83.43000030517578,82.13114929199219,551900
2022-02-11,81.20999908447266,83.48999786376953,79.08000183105469,80.3499984741211,79.09909057617188,445000
2022-02-14,80.08000183105469,82.11000061035156,79.9800033569336,80.22000122070312,78.97111511230469,309200
2022-02-15,80.68000030517578,83.95999908447266,80.13999938964844,83.08999633789062,81.79643249511719,493000
2022-02-16,82.86000061035156,83.37999725341797,80.61000061035156,81.12999725341797,79.86695098876953,426800
2022-02-17,80.2699966430664,82.05000305175781,80.2699966430664,81.76000213623047,80.48714447021484,427100
2022-02-18,81.62000274658203,82.05000305175781,80.62999725341797,81.0199966430664,79.7586669921875,349600
2022-02-22,80.91999816894531,81.48999786376953,79.58000183105469,80.2300033569336,78.98096466064453,201200
2022-02-23,80.47000122070312,80.98999786376953,79.37999725341797,79.55000305175781,78.31155395507812,201200
2022-02-24,78.16999816894531,79.0199966430664,77.31999969482422,78.77999877929688,77.55352783203125,335400
2022-02-25,78.93000030517578,81.72000122070312,78.83999633789062,81.62999725341797,80.35916900634766,204600
2022-02-28,80.8499984741211,82.43000030517578,80.8499984741211,82.12999725341797,80.85137939453125,339100
2022-03-01,81.63999938964844,81.88999938964844,77.44000244140625,78.52999877929688,77.30742645263672,372200
2022-03-02,79.44999694824219,80.12999725341797,78.37999725341797,79.77999877929688,78.5379638671875,200800
2022-03-03,80.69000244140625,81.19999694824219,79.69999694824219,80.80000305175781,79.54209899902344,134600
2022-03-04,79.41999816894531,79.91000366210938,78.87999725341797,79.37999725341797,78.14420318603516,228100
2022-03-07,79.51000213623047,79.51000213623047,75.9000015258789,75.91999816894531,74.7380599975586,203300
2022-03-08,75.75,77.30000305175781,74.43000030517578,75.0999984741211,73.93082427978516,234200
2022-03-09,76.44999694824219,78.0999984741211,75.58000183105469,77.62999725341797,76.42144012451172,152100
2022-03-10,76.38999938964844,76.93000030517578,75.4800033569336,76.5,75.30903625488281,127600
2022-03-11,76.55999755859375,77.05999755859375,75.25,75.30999755859375,74.13755798339844,275500
2022-03-14,75.88999938964844,77.08999633789062,75.61000061035156,76.26000213623047,75.07276916503906,141400
2022-03-15,76.80000305175781,77.7699966430664,75.95999908447266,77.76000213623047,76.54942321777344,126300
2022-03-16,78.52999877929688,80.58000183105469,78.47000122070312,80.08999633789062,78.8431396484375,247600
2022-03-17,79.41999816894531,80.62999725341797,78.8499984741211,80.0,78.7545394897461,147400
2022-03-18,80.08000183105469,81.2699966430664,79.12999725341797,81.0999984741211,79.83741760253906,381400
2022-03-21,80.6500015258789,81.3499984741211,79.66999816894531,80.4000015258789,79.1483154296875,106900
2022-03-22,80.97000122070312,81.47000122070312,80.44999694824219,80.66999816894531,79.41410827636719,139000
2022-03-23,79.97000122070312,80.18000030517578,79.02999877929688,79.52999877929688,78.29186248779297,176900
2022-03-24,79.86000061035156,80.77999877929688,79.54000091552734,80.6500015258789,79.39442443847656,108100
2022-03-25,81.02999877929688,81.58999633789062,80.61000061035156,81.0,79.73897552490234,189200
2022-03-28,81.7699966430664,82.79000091552734,80.6500015258789,82.75,81.46173858642578,191300
2022-03-29,83.18000030517578,86.62999725341797,83.18000030517578,86.38999938964844,85.04507446289062,306300
2022-03-30,86.66000366210938,86.75,83.86000061035156,84.66000366210938,83.34200286865234,194000
2022-03-31,85.04000091552734,85.55000305175781,83.81999969482422,83.94999694824219,82.64305114746094,174800
2022-04-01,84.69000244140625,85.80999755859375,83.9800033569336,85.72000122070312,84.385498046875,308700
2022-04-04,85.80000305175781,86.47000122070312,84.8499984741211,85.70999908447266,84.37564849853516,162200
2022-04-05,85.91999816894531,85.98999786376953,84.16000366210938,84.26000213623047,82.94822692871094,187500
2022-04-06,83.98999786376953,84.3499984741211,82.4800033569336,84.27999877929688,82.96791076660156,193500
2022-04-07,84.25,84.77999877929688,82.76000213623047,84.55000305175781,83.23371887207031,196700
2022-04-08,84.76000213623047,84.76000213623047,83.33000183105469,83.55000305175781,82.24928283691406,177600
2022-04-11,83.44999694824219,84.16000366210938,82.55999755859375,82.62000274658203,81.3337631225586,227600
2022-04-12,83.0999984741211,84.0999984741211,81.9000015258789,82.05000305175781,80.77262878417969,255600
2022-04-13,82.73999786376953,83.80999755859375,82.66999816894531,83.52999877929688,82.22958374023438,159800
2022-04-14,84.05999755859375,85.0,82.12000274658203,82.44000244140625,81.15655517578125,160300
2022-04-18,82.41000366210938,83.41999816894531,81.80000305175781,82.30999755859375,81.02857208251953,137000
2022-04-19,82.36000061035156,84.91000366210938,82.36000061035156,84.69000244140625,83.37153625488281,110400
2022-04-20,85.20999908447266,85.72000122070312,84.69000244140625,85.02999877929688,83.70623779296875,92200
2022-04-21,86.16999816894531,86.20999908447266,83.38999938964844,83.86000061035156,82.55445098876953,221100
2022-04-22,83.56999969482422,84.01000213623047,82.79000091552734,83.76000213623047,82.45600891113281,188400
2022-04-25,83.7300033569336,84.73999786376953,82.06999969482422,84.5,83.18449401855469,687500
2022-04-26,83.58999633789062,84.69999694824219,81.4000015258789,81.9800033569336,80.70372009277344,425600
2022-04-27,82.12999725341797,84.25,81.88999938964844,83.37000274658203,82.07208251953125,251500
2022-04-28,84.37000274658203,85.33999633789062,82.55000305175781,84.9800033569336,83.65702056884766,266700
2022-04-29,84.27999877929688,86.80000305175781,84.27999877929688,84.5999984741211,83.2829360961914,437300
2022-05-02,85.22000122070312,87.56999969482422,83.83000183105469,85.5199966430664,84.18860626220703,301700
2022-05-03,85.55999755859375,85.83000183105469,84.37999725341797,84.5,83.18449401855469,302800
2022-05-04,85.06999969482422,87.7699966430664,83.97000122070312,87.6500015258789,86.28545379638672,183800
2022-05-05,86.93000030517578,87.26000213623047,84.37999725341797,85.33000183105469,84.00157165527344,191700
2022-05-06,84.45999908447266,84.45999908447266,81.43000030517578,82.18000030517578,81.29119873046875,330600
2022-05-09,81.61000061035156,82.72000122070312,81.1500015258789,82.44000244140625,81.54838562011719,272800
2022-05-10,83.54000091552734,84.08999633789062,82.02999877929688,83.47000122070312,82.56724548339844,310600
