Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,81.87000274658203,82.30999755859375,81.31999969482422,81.86000061035156,79.70892333984375,174000
2022-03-10,81.13999938964844,82.54000091552734,81.13999938964844,82.26000213623047,80.0984115600586,114800
2022-03-11,83.19999694824219,84.75,83.19999694824219,83.86000061035156,81.6563720703125,328200
2022-03-14,85.22000122070312,86.5999984741211,83.06999969482422,83.55999755859375,81.36425018310547,159700
2022-03-15,83.98999786376953,85.12000274658203,82.9800033569336,83.7300033569336,81.52978515625,115400
2022-03-16,84.58999633789062,86.06999969482422,84.58999633789062,86.04000091552734,83.77908325195312,128500
2022-03-17,85.23999786376953,85.8499984741211,84.2300033569336,85.2699966430664,83.0293197631836,205100
2022-03-18,85.29000091552734,85.56999969482422,83.45999908447266,85.20999908447266,82.97089385986328,370500
2022-03-21,85.66999816894531,86.41000366210938,84.73999786376953,85.48999786376953,83.2435302734375,144900
2022-03-22,86.27999877929688,86.83000183105469,85.19999694824219,85.7300033569336,83.47723388671875,169900
2022-03-23,85.33999633789062,85.47000122070312,83.68000030517578,83.77999877929688,81.5784683227539,164700
2022-03-24,84.0999984741211,84.45999908447266,83.44000244140625,84.0,81.79268646240234,97000
2022-03-25,84.30999755859375,86.41999816894531,84.12000274658203,86.31999969482422,84.05172729492188,158300
2022-03-28,85.87999725341797,86.5999984741211,84.7699966430664,85.73999786376953,83.48696899414062,135700
2022-03-29,86.72000122070312,87.2699966430664,85.73999786376953,86.9800033569336,84.69438934326172,149100
2022-03-30,86.80000305175781,86.83999633789062,83.87000274658203,84.54000091552734,82.31849670410156,139600
2022-03-31,84.29000091552734,85.18000030517578,83.88999938964844,83.91999816894531,81.71479034423828,151200
2022-04-01,84.33999633789062,84.93000030517578,82.5,82.87999725341797,80.70211791992188,212100
2022-04-04,82.4800033569336,82.75,80.91999816894531,82.37000274658203,80.20552825927734,186000
2022-04-05,82.52999877929688,83.13999938964844,81.30000305175781,81.55999755859375,79.41680145263672,156800
2022-04-06,81.16000366210938,81.69000244140625,80.55999755859375,80.68000030517578,78.55992889404297,181300
2022-04-07,80.69000244140625,81.19999694824219,78.95999908447266,79.38999938964844,77.30382537841797,211200
2022-04-08,79.68000030517578,79.87000274658203,78.47000122070312,79.0999984741211,77.02145385742188,251400
2022-04-11,79.30999755859375,80.61000061035156,78.52999877929688,78.58999633789062,76.52484893798828,153500
2022-04-12,78.63999938964844,79.44999694824219,77.43000030517578,77.83999633789062,75.7945556640625,209700
2022-04-13,77.26000213623047,79.3499984741211,77.26000213623047,79.30000305175781,77.21619415283203,208500
2022-04-14,79.20999908447266,79.9800033569336,78.44999694824219,78.68000030517578,76.61248779296875,167600
2022-04-18,78.91000366210938,79.2699966430664,77.79000091552734,78.27999877929688,76.22299194335938,156900
2022-04-19,78.26000213623047,80.91000366210938,78.26000213623047,80.79000091552734,78.66703796386719,146300
2022-04-20,81.44999694824219,82.3499984741211,81.22000122070312,81.37999725341797,79.24153137207031,121700
2022-04-21,81.83999633789062,82.4000015258789,80.36000061035156,80.68000030517578,78.55992889404297,181000
2022-04-22,80.30999755859375,80.97000122070312,77.66000366210938,77.69000244140625,75.64849853515625,213000
2022-04-25,78.30999755859375,78.33999633789062,76.80000305175781,78.19999694824219,76.14509582519531,367200
2022-04-26,77.52999877929688,78.91000366210938,76.41000366210938,76.44999694824219,74.44107818603516,352400
2022-04-27,76.66999816894531,77.75,75.79000091552734,75.98999786376953,73.99317169189453,410700
2022-04-28,76.47000122070312,77.08999633789062,76.0999984741211,76.66000366210938,74.64557647705078,240300
2022-04-29,76.5199966430664,77.08999633789062,74.06999969482422,74.33999633789062,72.38652801513672,257100
2022-05-02,74.79000091552734,75.55999755859375,73.87999725341797,74.81999969482422,72.85391998291016,244800
2022-05-03,74.8499984741211,75.66000366210938,74.26000213623047,75.43000030517578,73.44789123535156,222400
2022-05-04,75.41999816894531,77.80000305175781,75.19000244140625,77.69000244140625,75.64849853515625,229500
2022-05-05,77.08999633789062,77.08999633789062,75.06999969482422,75.7300033569336,73.74000549316406,225200
2022-05-06,75.43000030517578,75.69999694824219,73.91000366210938,74.81999969482422,72.85391998291016,226500
2022-05-09,74.05000305175781,75.54000091552734,73.91000366210938,75.12999725341797,73.15576934814453,233000
2022-05-10,75.55000305175781,75.69000244140625,73.62000274658203,74.55999755859375,72.60075378417969,232100
2022-05-11,74.76000213623047,76.12000274658203,73.98999786376953,74.05999755859375,72.11388397216797,225500
2022-05-12,74.01000213623047,74.87999725341797,73.0,74.87999725341797,72.91233825683594,425400
2022-05-13,75.08999633789062,75.69000244140625,74.66999816894531,74.91000366210938,72.94155883789062,200700
2022-05-16,74.75,75.79000091552734,73.75,75.20999908447266,73.23367309570312,244800
2022-05-17,76.29000091552734,77.58000183105469,76.13999938964844,77.58000183105469,75.54138946533203,226600
2022-05-18,76.95999908447266,77.37000274658203,75.93000030517578,76.33000183105469,74.3242416381836,214300
2022-05-19,75.55000305175781,76.19999694824219,74.93000030517578,75.12000274658203,73.14603424072266,269700
2022-05-20,75.48999786376953,76.25,74.05000305175781,75.2699966430664,73.2920913696289,681900
2022-05-23,76.68000030517578,78.08000183105469,76.12999725341797,76.91000366210938,74.88900756835938,191400
2022-05-24,77.06999969482422,77.61000061035156,75.20999908447266,77.55999755859375,75.52191925048828,288300
2022-05-25,77.5,78.81999969482422,76.79000091552734,77.63999938964844,75.59981536865234,222700
2022-05-26,78.4000015258789,79.12000274658203,78.30000305175781,78.5199966430664,76.4566879272461,178600
2022-05-27,77.76000213623047,79.37999725341797,77.76000213623047,79.37999725341797,77.98936462402344,131400
2022-05-31,78.58000183105469,79.75,78.01000213623047,79.4800033569336,78.08761596679688,276100
2022-06-01,79.41999816894531,79.41999816894531,77.0199966430664,78.19000244140625,76.8202133178711,183500
2022-06-02,78.12999725341797,79.7699966430664,77.51000213623047,79.7699966430664,78.37252807617188,171100
2022-06-03,79.38999938964844,79.54000091552734,78.93000030517578,79.22000122070312,77.83216094970703,135500
2022-06-06,79.79000091552734,79.98999786376953,78.73999786376953,79.20999908447266,77.82234191894531,128600
2022-06-07,78.66999816894531,79.55999755859375,78.37999725341797,79.52999877929688,78.13673400878906,149300
2022-06-08,78.56999969482422,78.93000030517578,77.70999908447266,78.26000213623047,76.88898468017578,98300
2022-06-09,77.88999938964844,78.19999694824219,76.2699966430664,76.30000305175781,74.96331787109375,120600
2022-06-10,75.04000091552734,75.87999725341797,74.62000274658203,75.1500015258789,73.8334732055664,213900
2022-06-13,73.51000213623047,74.95999908447266,73.4000015258789,73.79000091552734,72.49729919433594,401300
2022-06-14,74.0,74.87000274658203,72.87000274658203,73.37000274658203,72.08465576171875,293200
2022-06-15,73.8499984741211,74.73999786376953,73.12000274658203,73.4000015258789,72.11412811279297,216100
2022-06-16,72.5,72.5,70.97000122070312,71.41000366210938,70.15898895263672,261400
2022-06-17,72.16999816894531,72.66000366210938,71.33000183105469,71.58999633789062,70.33583068847656,409300
2022-06-21,72.47000122070312,74.44000244140625,71.76000213623047,74.05999755859375,72.76255798339844,325100
2022-06-22,73.05999755859375,74.41000366210938,73.05999755859375,74.19999694824219,72.90010833740234,220600
2022-06-23,73.8499984741211,74.20999908447266,72.73999786376953,73.86000061035156,72.56607055664062,215200
2022-06-24,74.13999938964844,77.98999786376953,74.13999938964844,77.94999694824219,76.58441162109375,607300
2022-06-27,77.66000366210938,77.9000015258789,76.4800033569336,76.69000244140625,75.34648895263672,319200
2022-06-28,77.37000274658203,77.83000183105469,76.06999969482422,76.1500015258789,74.81594848632812,178900
2022-06-29,76.5999984741211,76.5999984741211,74.33000183105469,74.55000305175781,73.24398040771484,249600
2022-06-30,73.13999938964844,75.25,72.54000091552734,74.4000015258789,73.09660339355469,135300
2022-07-01,74.51000213623047,75.86000061035156,74.08999633789062,75.86000061035156,74.5310287475586,146500
2022-07-05,74.5999984741211,75.44999694824219,73.19000244140625,75.41000366210938,74.08891296386719,129200
2022-07-06,75.04000091552734,75.80000305175781,74.54000091552734,75.47000122070312,74.14785766601562,192100
2022-07-07,76.12000274658203,76.62999725341797,75.95999908447266,76.2699966430664,74.933837890625,147600
2022-07-08,76.37000274658203,76.5,75.47000122070312,75.88999938964844,74.56050109863281,71000
2022-07-11,75.3499984741211,75.58000183105469,74.55999755859375,74.93000030517578,73.61732482910156,148600
2022-07-12,74.18000030517578,75.61000061035156,74.06999969482422,74.48999786376953,73.18502807617188,151800
2022-07-13,73.47000122070312,73.69999694824219,72.52999877929688,72.79000091552734,71.51480865478516,117000
2022-07-14,71.41999816894531,71.87000274658203,70.88999938964844,71.69999694824219,70.44390869140625,137200
2022-07-15,72.88999938964844,74.04000091552734,72.33000183105469,73.69999694824219,72.40886688232422,132700
2022-07-18,74.37999725341797,75.33999633789062,74.0,74.1500015258789,72.85098266601562,124800
2022-07-19,74.8499984741211,76.3499984741211,74.45999908447266,76.06999969482422,74.73735046386719,140400
2022-07-20,75.38999938964844,77.01000213623047,75.38999938964844,76.73999786376953,75.39561462402344,166700
2022-07-21,76.16999816894531,76.95999908447266,75.88999938964844,76.91999816894531,75.57246398925781,150300
2022-07-22,76.91999816894531,77.43000030517578,76.29000091552734,76.94999694824219,75.6019287109375,202400
2022-07-25,78.0999984741211,78.93000030517578,77.33000183105469,78.3499984741211,76.97740173339844,177700
2022-07-26,78.45999908447266,79.20999908447266,77.9800033569336,78.5999984741211,77.2230224609375,163400
2022-07-27,78.80000305175781,79.87999725341797,78.41999816894531,79.25,77.86164093017578,140900
2022-07-28,79.51000213623047,79.79000091552734,78.68000030517578,79.4000015258789,78.0090103149414,131900
2022-07-29,78.72000122070312,81.06999969482422,78.72000122070312,80.11000061035156,78.70657348632812,233800
2022-08-01,79.5199966430664,81.11000061035156,79.11000061035156,80.62999725341797,79.21746063232422,144300
2022-08-02,80.05999755859375,80.13999938964844,79.0999984741211,79.1500015258789,77.76338958740234,117900
2022-08-03,79.3499984741211,80.18000030517578,78.9000015258789,79.66000366210938,78.26446533203125,95600
2022-08-04,79.45999908447266,79.76000213623047,79.0,79.19000244140625,77.80268859863281,74700
2022-08-05,79.19000244140625,80.58999633789062,79.19000244140625,80.5199966430664,79.10939025878906,95600
2022-08-08,80.88999938964844,81.45999908447266,80.13999938964844,80.29000091552734,78.8834228515625,204600
2022-08-09,80.80000305175781,81.25,80.0999984741211,81.22000122070312,79.79712677001953,130400
2022-08-10,82.01000213623047,82.5,81.30999755859375,81.54000091552734,80.11152648925781,163800
2022-08-11,82.29000091552734,82.66000366210938,81.81999969482422,82.41999816894531,80.97610473632812,113100
2022-08-12,82.43000030517578,83.97000122070312,82.37999725341797,83.87000274658203,82.40071105957031,81700
2022-08-15,83.16999816894531,84.38999938964844,83.16999816894531,84.22000122070312,82.74457550048828,85500
2022-08-16,83.66000366210938,85.44999694824219,83.66000366210938,85.06999969482422,83.57968139648438,77900
2022-08-17,84.56999969482422,84.81999969482422,83.8499984741211,84.44999694824219,82.97054290771484,112800
2022-08-18,84.0199966430664,84.52999877929688,83.68000030517578,84.37000274658203,82.8919448852539,83800
2022-08-19,84.16999816894531,84.16999816894531,83.25,83.81999969482422,82.35157775878906,181800
2022-08-22,82.83000183105469,82.9000015258789,81.61000061035156,81.69000244140625,80.25889587402344,135600
2022-08-23,81.26000213623047,81.69999694824219,80.66000366210938,80.87999725341797,79.46308135986328,120500
2022-08-24,80.4000015258789,80.86000061035156,80.01000213623047,80.2699966430664,78.86376953125,111900
2022-08-25,80.2699966430664,81.4000015258789,80.2699966430664,81.12000274658203,79.69888305664062,139700
2022-08-26,81.2300033569336,81.4800033569336,79.30000305175781,79.48999786376953,78.0974349975586,122500
2022-08-29,79.0,79.18000030517578,78.27999877929688,78.58999633789062,77.21320343017578,97700
2022-08-30,78.18000030517578,78.2699966430664,77.37999725341797,77.97000122070312,77.2925033569336,158600
2022-08-31,77.97000122070312,78.37999725341797,77.62000274658203,78.0199966430664,77.34207153320312,181200
2022-09-01,77.76000213623047,77.91999816894531,77.18000030517578,77.88999938964844,77.21320343017578,127700
2022-09-02,78.66000366210938,79.2699966430664,77.08000183105469,77.33000183105469,76.65806579589844,153000
2022-09-06,77.94999694824219,78.01000213623047,75.81999969482422,76.37000274658203,75.70641326904297,136300
2022-09-07,76.54000091552734,77.98999786376953,76.38999938964844,77.66999816894531,76.99510955810547,120700
2022-09-08,77.04000091552734,78.8499984741211,77.01000213623047,78.83000183105469,78.14503479003906,106600
2022-09-09,79.08000183105469,80.08999633789062,78.98999786376953,79.44999694824219,78.7596435546875,104200
2022-09-12,79.44999694824219,80.66000366210938,79.44000244140625,79.98999786376953,79.29495239257812,168400
2022-09-13,78.8499984741211,79.08000183105469,77.83999633789062,78.2699966430664,77.58989715576172,173900
2022-09-14,78.69000244140625,78.9800033569336,77.80000305175781,78.91000366210938,78.2243423461914,212700
2022-09-15,78.79000091552734,80.13999938964844,78.79000091552734,79.5,78.80921173095703,180000
2022-09-16,78.8499984741211,79.56999969482422,77.97000122070312,79.37000274658203,78.68034362792969,596100
2022-09-19,78.68000030517578,80.76000213623047,78.68000030517578,80.5,79.80052185058594,143200
2022-09-20,80.2699966430664,81.33000183105469,80.26000213623047,80.98999786376953,80.28626251220703,144900
2022-09-21,81.19999694824219,81.41000366210938,79.36000061035156,79.4000015258789,78.7100830078125,184000
2022-09-22,79.4800033569336,79.4800033569336,78.0,78.16000366210938,77.4808578491211,138800
2022-09-23,77.36000061035156,77.72000122070312,76.4000015258789,77.70999908447266,77.0347671508789,177200
2022-09-26,76.95999908447266,77.94000244140625,76.9000015258789,77.01000213623047,76.34085083007812,150100
2022-09-27,77.3499984741211,77.81999969482422,74.66000366210938,75.2699966430664,74.615966796875,218200
2022-09-28,75.11000061035156,76.69000244140625,74.77999877929688,75.97000122070312,75.30988311767578,225400
2022-09-29,75.80000305175781,76.12999725341797,74.5,75.87999725341797,75.22066497802734,333900
2022-09-30,75.5999984741211,76.98999786376953,75.55000305175781,76.12000274658203,75.45858001708984,354300
2022-10-03,76.80999755859375,77.83999633789062,76.04000091552734,77.58000183105469,76.90589904785156,227800
2022-10-04,78.36000061035156,80.77999877929688,78.36000061035156,80.7300033569336,80.02852630615234,258900
2022-10-05,79.8499984741211,80.4800033569336,79.48999786376953,80.37999725341797,79.68156433105469,137400
2022-10-06,79.91000366210938,80.70999908447266,79.66000366210938,80.02999877929688,79.33460235595703,97300
2022-10-07,79.87999725341797,79.87999725341797,76.66999816894531,76.68000030517578,76.01371765136719,275100
2022-10-10,77.18000030517578,77.75,76.1500015258789,76.5199966430664,75.8551025390625,139900
2022-10-11,75.91000366210938,76.87999725341797,75.05999755859375,75.6500015258789,74.99266815185547,260100
2022-10-12,75.72000122070312,76.5,74.58999633789062,75.3499984741211,74.69526672363281,152000
2022-10-13,74.88999938964844,77.94999694824219,74.16000366210938,77.77999877929688,77.10415649414062,264300
2022-10-14,78.01000213623047,78.77999877929688,76.70999908447266,77.08999633789062,76.42015075683594,119500
2022-10-17,78.16000366210938,79.5199966430664,78.16000366210938,79.0999984741211,78.41268920898438,122500
2022-10-18,80.0199966430664,80.61000061035156,78.81999969482422,79.37999725341797,78.69025421142578,141300
2022-10-19,79.05999755859375,79.36000061035156,77.12999725341797,78.05999755859375,77.38172149658203,132100
2022-10-20,78.04000091552734,78.58000183105469,75.44999694824219,75.9800033569336,75.3198013305664,189500
2022-10-21,75.61000061035156,76.69000244140625,74.81999969482422,75.69999694824219,75.04222869873047,304600
2022-10-24,74.19999694824219,74.98999786376953,70.1500015258789,70.98999786376953,70.37315368652344,658300
2022-10-25,70.55000305175781,73.22000122070312,70.55000305175781,71.5999984741211,70.97785186767578,358500
2022-10-26,71.97000122070312,74.13999938964844,71.16000366210938,73.62999725341797,72.9902114868164,412000
2022-10-27,74.22000122070312,75.0,73.55000305175781,73.80000305175781,73.15874481201172,194100
2022-10-28,74.36000061035156,75.66999816894531,73.6500015258789,75.45999908447266,74.80431365966797,154100
2022-10-31,75.08999633789062,76.11000061035156,75.0199966430664,75.94999694824219,75.29005432128906,182500
2022-11-01,76.12000274658203,76.1500015258789,75.11000061035156,75.80000305175781,75.14136505126953,147700
2022-11-02,75.61000061035156,76.83999633789062,75.19000244140625,75.56999969482422,74.91336059570312,237200
2022-11-03,74.95999908447266,74.95999908447266,73.48999786376953,74.16000366210938,73.51561737060547,145100
2022-11-04,75.02999877929688,76.1500015258789,75.01000213623047,76.12000274658203,75.45858001708984,137300
2022-11-07,76.33999633789062,76.98999786376953,75.30000305175781,75.81999969482422,75.16118621826172,114700
2022-11-08,75.91000366210938,76.93000030517578,75.33999633789062,76.01000213623047,75.34954071044922,99700
2022-11-09,75.80000305175781,76.20999908447266,75.33000183105469,75.54000091552734,74.88362121582031,103300
2022-11-10,77.12000274658203,80.52999877929688,76.94999694824219,80.5199966430664,79.82034301757812,256600
2022-11-11,80.61000061035156,82.22000122070312,80.58999633789062,81.30000305175781,80.59357452392578,188500
2022-11-14,80.8499984741211,82.22000122070312,80.8499984741211,81.36000061035156,80.6530532836914,225800
2022-11-15,81.55999755859375,82.30000305175781,80.36000061035156,80.94000244140625,80.23670196533203,209200
2022-11-16,80.93000030517578,81.01000213623047,79.25,79.31999969482422,78.63077545166016,170900
2022-11-17,78.33999633789062,78.76000213623047,77.91999816894531,78.5999984741211,77.91703033447266,155700
2022-11-18,79.68000030517578,80.29000091552734,78.51000213623047,79.41000366210938,78.7199935913086,208200
2022-11-21,79.27999877929688,80.25,79.27999877929688,79.91999816894531,79.2255630493164,123600
2022-11-22,80.4000015258789,81.2699966430664,80.31999969482422,81.08999633789062,80.38539123535156,116300
2022-11-23,81.23999786376953,81.76000213623047,80.93000030517578,81.58000183105469,80.87113952636719,107700
2022-11-25,81.88999938964844,82.87000274658203,81.68000030517578,82.83999633789062,82.12018585205078,77500
2022-11-28,82.0199966430664,82.26000213623047,80.25,80.55999755859375,79.86000061035156,307600
2022-11-29,79.62000274658203,80.58000183105469,79.4000015258789,79.4000015258789,79.4000015258789,126200
2022-11-30,79.29000091552734,80.69999694824219,77.72000122070312,80.66999816894531,80.66999816894531,209300
2022-12-01,80.7300033569336,81.38999938964844,80.02999877929688,81.19000244140625,81.19000244140625,117500
2022-12-02,80.6500015258789,82.0,80.44999694824219,81.8499984741211,81.8499984741211,141100
2022-12-05,81.5,81.5,77.73999786376953,78.02999877929688,78.02999877929688,201000
2022-12-06,78.05000305175781,78.18000030517578,77.0,77.62000274658203,77.62000274658203,188300
2022-12-07,77.08000183105469,78.04000091552734,76.66999816894531,77.16000366210938,77.16000366210938,127100
2022-12-08,77.56999969482422,78.18000030517578,77.0,77.70999908447266,77.70999908447266,133400
2022-12-09,77.47000122070312,77.91999816894531,77.22000122070312,77.25,77.25,117900
2022-12-12,77.27999877929688,78.55999755859375,76.68000030517578,78.2699966430664,78.2699966430664,141800
