Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.050000190734863,4.170000076293945,3.940000057220459,4.139999866485596,4.139999866485596,14700
2022-01-04,4.170000076293945,4.170000076293945,4.079999923706055,4.150000095367432,4.150000095367432,9200
2022-01-05,4.170000076293945,4.170000076293945,4.010000228881836,4.010000228881836,4.010000228881836,31900
2022-01-06,4.039999961853027,4.130000114440918,4.039999961853027,4.110000133514404,4.110000133514404,6900
2022-01-07,4.130000114440918,4.170000076293945,4.110000133514404,4.159999847412109,4.159999847412109,20800
2022-01-10,4.090000152587891,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,3200
2022-01-11,4.099999904632568,4.170000076293945,4.099999904632568,4.119999885559082,4.119999885559082,6000
2022-01-12,4.139999866485596,4.159999847412109,4.099999904632568,4.150000095367432,4.150000095367432,9500
2022-01-13,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,4.190000057220459,7500
2022-01-14,4.179999828338623,4.199999809265137,4.099999904632568,4.139999866485596,4.139999866485596,15100
2022-01-18,4.139999866485596,4.139999866485596,4.070000171661377,4.079999923706055,4.079999923706055,15900
2022-01-19,4.130000114440918,4.130000114440918,4.039999961853027,4.050000190734863,4.050000190734863,18900
2022-01-20,4.090000152587891,4.159999847412109,4.079999923706055,4.090000152587891,4.090000152587891,8700
2022-01-21,4.090000152587891,4.099999904632568,4.0,4.019999980926514,4.019999980926514,18900
2022-01-24,4.010000228881836,4.059999942779541,3.9000000953674316,3.950000047683716,3.950000047683716,26700
2022-01-25,3.930000066757202,4.0,3.930000066757202,3.9800000190734863,3.9800000190734863,16400
2022-01-26,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,3.9800000190734863,6700
2022-01-27,3.9200000762939453,3.9200000762939453,3.819999933242798,3.819999933242798,3.819999933242798,17300
2022-01-28,3.819999933242798,4.0,3.819999933242798,3.990000009536743,3.990000009536743,7700
2022-01-31,3.990000009536743,3.990000009536743,3.930000066757202,3.9800000190734863,3.9800000190734863,22900
2022-02-01,3.950000047683716,4.150000095367432,3.8499999046325684,3.890000104904175,3.890000104904175,48400
2022-02-02,3.880000114440918,4.03000020980835,3.880000114440918,4.010000228881836,4.010000228881836,10100
2022-02-03,4.0,4.019999980926514,3.950000047683716,3.9600000381469727,3.9600000381469727,9700
2022-02-04,3.930000066757202,4.0,3.9100000858306885,3.9100000858306885,3.9100000858306885,8000
2022-02-07,3.9700000286102295,4.010000228881836,3.9100000858306885,4.0,4.0,3200
2022-02-08,3.990000009536743,3.990000009536743,3.859999895095825,3.9200000762939453,3.9200000762939453,15800
2022-02-09,3.9100000858306885,3.9100000858306885,3.740000009536743,3.8499999046325684,3.8499999046325684,32100
2022-02-10,3.8499999046325684,4.0,3.819999933242798,3.8499999046325684,3.8499999046325684,28400
2022-02-11,3.8299999237060547,3.8299999237060547,3.75,3.809999942779541,3.809999942779541,14100
2022-02-14,3.799999952316284,3.799999952316284,3.7200000286102295,3.740000009536743,3.740000009536743,6000
2022-02-15,3.740000009536743,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,63600
2022-02-16,3.740000009536743,3.7799999713897705,3.6600000858306885,3.680000066757202,3.680000066757202,54200
2022-02-17,3.6500000953674316,3.7300000190734863,3.609999895095825,3.630000114440918,3.630000114440918,14200
2022-02-18,3.630000114440918,3.7200000286102295,3.630000114440918,3.630000114440918,3.630000114440918,13600
2022-02-22,3.4100000858306885,3.6500000953674316,3.4000000953674316,3.630000114440918,3.630000114440918,38500
2022-02-23,3.5,3.8299999237060547,3.490000009536743,3.5,3.5,65300
2022-02-24,3.359999895095825,3.569999933242798,3.359999895095825,3.549999952316284,3.549999952316284,21100
2022-02-25,3.559999942779541,3.6700000762939453,3.5299999713897705,3.549999952316284,3.549999952316284,38300
2022-02-28,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4700000286102295,3.4700000286102295,12100
2022-03-01,3.700000047683716,3.700000047683716,3.4000000953674316,3.4100000858306885,3.4100000858306885,3500
2022-03-02,3.4200000762939453,3.4800000190734863,3.359999895095825,3.369999885559082,3.369999885559082,35100
2022-03-03,3.3499999046325684,3.549999952316284,3.3399999141693115,3.3399999141693115,3.3399999141693115,18200
2022-03-04,3.319999933242798,3.509999990463257,3.2100000381469727,3.2799999713897705,3.2799999713897705,59900
2022-03-07,3.200000047683716,3.2799999713897705,3.190000057220459,3.2799999713897705,3.2799999713897705,2600
2022-03-08,3.2799999713897705,3.5799999237060547,3.2699999809265137,3.5,3.5,44900
2022-03-09,3.440000057220459,3.4800000190734863,3.25,3.299999952316284,3.299999952316284,13900
2022-03-10,3.25,3.390000104904175,3.2200000286102295,3.380000114440918,3.380000114440918,8300
2022-03-11,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.390000104904175,3.390000104904175,6000
2022-03-14,3.430000066757202,3.430000066757202,3.259999990463257,3.309999942779541,3.309999942779541,6600
2022-03-15,3.259999990463257,3.359999895095825,3.259999990463257,3.3399999141693115,3.3399999141693115,4000
2022-03-16,3.299999952316284,3.369999885559082,3.2100000381469727,3.3299999237060547,3.3299999237060547,19400
2022-03-17,3.319999933242798,3.390000104904175,3.319999933242798,3.380000114440918,3.380000114440918,1200
2022-03-18,3.3499999046325684,3.450000047683716,3.25,3.2799999713897705,3.2799999713897705,32800
2022-03-21,3.549999952316284,3.6600000858306885,3.4100000858306885,3.559999942779541,3.559999942779541,68600
2022-03-22,3.549999952316284,3.6600000858306885,3.4200000762939453,3.4200000762939453,3.4200000762939453,51300
2022-03-23,3.4200000762939453,3.619999885559082,3.4200000762939453,3.4200000762939453,3.4200000762939453,23500
2022-03-24,3.559999942779541,3.619999885559082,3.440000057220459,3.440000057220459,3.440000057220459,72200
2022-03-25,3.440000057220459,3.5799999237060547,3.319999933242798,3.440000057220459,3.440000057220459,24400
2022-03-28,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.5799999237060547,12800
2022-03-29,3.5999999046325684,3.5999999046325684,3.440000057220459,3.490000009536743,3.490000009536743,43400
2022-03-30,3.440000057220459,3.5899999141693115,3.440000057220459,3.5,3.5,6800
2022-03-31,3.549999952316284,3.5799999237060547,3.4700000286102295,3.4700000286102295,3.4700000286102295,3100
2022-04-01,3.5299999713897705,3.549999952316284,3.4700000286102295,3.490000009536743,3.490000009536743,2000
2022-04-04,3.5299999713897705,3.619999885559082,3.5299999713897705,3.5799999237060547,3.5799999237060547,26600
2022-04-05,3.609999895095825,3.619999885559082,3.450000047683716,3.450000047683716,3.450000047683716,20700
2022-04-06,3.430000066757202,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,1300
2022-04-07,3.5,3.5199999809265137,3.4100000858306885,3.430000066757202,3.430000066757202,2300
2022-04-08,3.4700000286102295,3.4700000286102295,3.380000114440918,3.380000114440918,3.380000114440918,7700
2022-04-11,3.369999885559082,3.430000066757202,3.369999885559082,3.4200000762939453,3.4200000762939453,1200
2022-04-12,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,5100
2022-04-13,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,3300
2022-04-14,3.369999885559082,3.490000009536743,3.3499999046325684,3.359999895095825,3.359999895095825,6300
2022-04-18,3.319999933242798,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,4500
2022-04-19,3.4600000381469727,3.4800000190734863,3.259999990463257,3.2699999809265137,3.2699999809265137,23900
2022-04-20,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2799999713897705,3.2799999713897705,25700
2022-04-21,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,3.299999952316284,5800
2022-04-22,3.299999952316284,3.299999952316284,3.140000104904175,3.1700000762939453,3.1700000762939453,22900
2022-04-25,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.200000047683716,3.200000047683716,6300
2022-04-26,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,3.109999895095825,3000
2022-04-27,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,3.069999933242798,5300
2022-04-28,3.049999952316284,3.180000066757202,3.009999990463257,3.140000104904175,3.140000104904175,14000
2022-04-29,3.0199999809265137,3.200000047683716,3.0199999809265137,3.1600000858306885,3.1600000858306885,7700
2022-05-02,3.049999952316284,3.119999885559082,3.049999952316284,3.069999933242798,3.069999933242798,10400
2022-05-03,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,3000
2022-05-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1700
2022-05-05,3.119999885559082,3.1600000858306885,3.0,3.0399999618530273,3.0399999618530273,10200
2022-05-06,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.9800000190734863,2.9800000190734863,13300
2022-05-09,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453,4100
2022-05-10,2.859999895095825,2.9700000286102295,2.8499999046325684,2.9000000953674316,2.9000000953674316,12600
2022-05-11,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0,3.0,18800
2022-05-12,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.869999885559082,1300
2022-05-13,2.869999885559082,3.259999990463257,2.869999885559082,3.1600000858306885,3.1600000858306885,92300
2022-05-16,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,3.119999885559082,5600
2022-05-17,3.059999942779541,3.2200000286102295,3.059999942779541,3.180000066757202,3.180000066757202,13800
2022-05-18,3.119999885559082,3.200000047683716,3.119999885559082,3.140000104904175,3.140000104904175,4500
2022-05-19,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1600000858306885,3.1600000858306885,8400
2022-05-20,3.0999999046325684,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,9500
2022-05-23,3.059999942779541,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,7100
2022-05-24,3.130000114440918,3.1500000953674316,2.9800000190734863,3.119999885559082,3.119999885559082,39000
2022-05-25,3.049999952316284,3.119999885559082,2.799999952316284,2.950000047683716,2.950000047683716,39200
2022-05-26,2.8299999237060547,3.069999933242798,2.690000057220459,3.0399999618530273,3.0399999618530273,94400
2022-05-27,2.8499999046325684,2.9700000286102295,2.809999942779541,2.9200000762939453,2.9200000762939453,61200
2022-05-31,3.009999990463257,3.009999990463257,2.9200000762939453,2.930000066757202,2.930000066757202,42600
2022-06-01,2.930000066757202,2.930000066757202,2.8399999141693115,2.880000114440918,2.880000114440918,21800
2022-06-02,2.8499999046325684,2.890000104904175,2.700000047683716,2.859999895095825,2.859999895095825,27400
2022-06-03,2.75,2.8399999141693115,2.609999895095825,2.8399999141693115,2.8399999141693115,32100
2022-06-06,2.75,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,14000
2022-06-07,2.7300000190734863,2.7699999809265137,2.640000104904175,2.680000066757202,2.680000066757202,6000
2022-06-08,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.569999933242798,2.569999933242798,23900
