Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,219.74908447265625,2742800
2022-01-04,225.75999450683594,228.8000030517578,224.25,227.83999633789062,220.86387634277344,2491700
2022-01-05,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,218.2465362548828,2806000
2022-01-06,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,218.275634765625,2198300
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,220.33071899414062,2343000
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,223.31642150878906,3191900
2022-01-11,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,225.26487731933594,2317900
2022-01-12,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,224.66384887695312,1885800
2022-01-13,232.0500030517578,233.22999572753906,230.3300018310547,230.85000610351562,223.78172302246094,2152900
2022-01-14,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,228.15362548828125,3012000
2022-01-18,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,226.67047119140625,3720400
2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,224.21792602539062,2061200
2022-01-20,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,221.89141845703125,2093700
2022-01-21,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,220.74755859375,3534800
2022-01-24,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,219.15777587890625,4419100
2022-01-25,223.67999267578125,227.5,222.27000427246094,225.0399932861328,218.1496124267578,2769900
2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,215.7261505126953,2861600
2022-01-27,222.39999389648438,228.0399932861328,222.30999755859375,224.0,217.14144897460938,2744000
2022-01-28,224.0500030517578,229.14999389648438,222.25,229.13999938964844,222.1240692138672,2502100
2022-01-31,226.97999572753906,227.94000244140625,225.52000427246094,227.13999938964844,220.18531799316406,4504300
2022-02-01,227.13999938964844,229.1999969482422,225.52000427246094,228.67999267578125,221.6781768798828,2498200
2022-02-02,228.13999938964844,229.13999938964844,225.74000549316406,228.92999267578125,221.9204864501953,2397800
2022-02-03,228.66000366210938,229.0,223.75,224.0399932861328,217.1802215576172,3002400
2022-02-04,222.1199951171875,224.75999450683594,220.97000122070312,222.11000061035156,215.309326171875,3162000
2022-02-07,222.08999633789062,224.75999450683594,220.6300048828125,223.52999877929688,216.6858367919922,3596400
2022-02-08,232.94000244140625,244.7100067138672,232.2100067138672,241.00999450683594,233.63063049316406,8394800
2022-02-09,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,229.92759704589844,5075200
2022-02-10,235.0,236.13999938964844,227.7100067138672,228.82000732421875,221.81387329101562,5035000
2022-02-11,228.52000427246094,231.47000122070312,228.14999389648438,228.1999969482422,221.2128448486328,3557700
2022-02-14,226.61000061035156,226.92999267578125,220.86000061035156,224.27000427246094,219.26724243164062,3931500
2022-02-15,225.0,226.16000366210938,221.22000122070312,223.94000244140625,218.94459533691406,2474500
2022-02-16,223.47000122070312,225.10000610351562,221.0399932861328,222.66000366210938,217.6931610107422,2369000
2022-02-17,221.47999572753906,223.2899932861328,219.42999267578125,221.67999267578125,216.73500061035156,2157000
2022-02-18,220.97000122070312,223.97999572753906,219.7899932861328,220.77000427246094,215.84532165527344,2795800
