Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.0099983215332,49.72999954223633,48.599998474121094,48.720001220703125,44.7945671081543,245900
2022-01-04,48.439998626708984,49.060001373291016,48.119998931884766,48.18000030517578,44.29807662963867,356700
2022-01-05,48.119998931884766,48.619998931884766,46.650001525878906,46.81999969482422,43.04765319824219,369100
2022-01-06,46.83000183105469,47.400001525878906,46.5099983215332,46.90999984741211,43.130401611328125,288000
2022-01-07,47.08000183105469,48.79999923706055,46.77000045776367,48.619998931884766,44.7026252746582,263100
2022-01-10,48.0099983215332,50.2400016784668,48.0099983215332,49.900001525878906,45.879493713378906,366800
2022-01-11,50.0,51.58000183105469,49.7599983215332,51.11000061035156,46.99200439453125,269600
2022-01-12,52.04999923706055,52.52000045776367,50.779998779296875,51.16999816894531,47.04716491699219,273400
2022-01-13,51.5,52.13999938964844,50.45000076293945,50.5099983215332,46.440345764160156,237000
2022-01-14,50.45000076293945,50.83000183105469,49.86000061035156,50.41999816894531,46.35759353637695,240700
2022-01-18,50.38999938964844,51.5,49.95000076293945,50.5099983215332,46.440345764160156,306100
2022-01-19,50.88999938964844,51.79999923706055,50.15999984741211,50.22999954223633,46.18290710449219,350500
2022-01-20,50.61000061035156,51.849998474121094,49.7400016784668,49.7400016784668,45.732383728027344,361300
2022-01-21,49.349998474121094,49.43000030517578,47.040000915527344,47.84000015258789,43.9854736328125,635600
2022-01-24,46.779998779296875,47.0,43.52000045776367,45.709999084472656,42.0270881652832,1112300
2022-01-25,45.599998474121094,45.95000076293945,44.16999816894531,45.09000015258789,41.45703887939453,478300
2022-01-26,46.15999984741211,48.2400016784668,45.529998779296875,46.13999938964844,42.42244338989258,473200
2022-01-27,46.77000045776367,47.630001068115234,45.209999084472656,46.209999084472656,42.48680114746094,501400
2022-01-28,46.47999954223633,46.4900016784668,44.400001525878906,45.599998474121094,41.92594909667969,396700
2022-01-31,45.36000061035156,47.209999084472656,45.33000183105469,46.95000076293945,43.16717529296875,509400
2022-02-01,47.84000015258789,48.72999954223633,47.2400016784668,48.58000183105469,44.66585159301758,413600
2022-02-02,48.97999954223633,49.0,47.349998474121094,47.54999923706055,43.71883773803711,354900
2022-02-03,46.650001525878906,47.189998626708984,45.790000915527344,45.790000915527344,42.100643157958984,386100
2022-02-04,45.79999923706055,47.380001068115234,45.70000076293945,46.65999984741211,42.900543212890625,357700
2022-02-07,46.869998931884766,47.47999954223633,46.16999816894531,46.54999923706055,42.799407958984375,374700
2022-02-08,46.95000076293945,48.720001220703125,46.61000061035156,48.029998779296875,44.16016387939453,351400
2022-02-09,48.58000183105469,49.75,48.54999923706055,49.5,45.511722564697266,315500
2022-02-10,49.2599983215332,51.04999923706055,49.06999969482422,49.279998779296875,45.309444427490234,440000
2022-02-11,50.83000183105469,50.939998626708984,48.5,49.13999938964844,45.180728912353516,572500
2022-02-14,48.599998474121094,48.9900016784668,46.599998474121094,46.65999984741211,42.900543212890625,943100
2022-02-15,47.45000076293945,48.02000045776367,47.119998931884766,47.560001373291016,43.72803497314453,470300
2022-02-16,47.52000045776367,47.939998626708984,47.2400016784668,47.779998779296875,43.930301666259766,593000
2022-02-17,47.75,47.939998626708984,46.18000030517578,46.540000915527344,42.790218353271484,568700
2022-02-18,45.06999969482422,45.91999816894531,44.779998779296875,44.9900016784668,42.54434585571289,458700
2022-02-22,44.20000076293945,44.7400016784668,41.369998931884766,42.220001220703125,39.924922943115234,1032500
2022-02-23,42.880001068115234,43.47999954223633,42.119998931884766,42.2400016784668,39.9438362121582,445400
2022-02-24,40.13999938964844,43.90999984741211,39.7400016784668,43.880001068115234,41.494686126708984,743400
2022-02-25,43.970001220703125,45.720001220703125,43.88999938964844,45.63999938964844,43.15901184082031,477600
2022-02-28,44.81999969482422,45.470001220703125,44.36000061035156,44.84000015258789,42.40250015258789,320600
2022-03-01,44.310001373291016,44.790000915527344,43.11000061035156,43.380001068115234,41.02186584472656,289500
2022-03-02,43.290000915527344,45.7400016784668,43.290000915527344,44.810001373291016,42.3741340637207,341900
2022-03-03,45.2400016784668,45.529998779296875,44.15999984741211,44.369998931884766,41.95804977416992,274800
2022-03-04,43.810001373291016,44.0,42.91999816894531,43.220001220703125,40.87056350708008,333700
2022-03-07,42.9900016784668,43.13999938964844,40.369998931884766,40.959999084472656,38.73341751098633,700400
2022-03-08,41.779998779296875,43.720001220703125,41.119998931884766,42.810001373291016,40.482852935791016,557100
2022-03-09,44.189998626708984,45.209999084472656,44.04999923706055,44.880001068115234,42.44032669067383,413900
2022-03-10,44.880001068115234,45.150001525878906,44.15999984741211,44.34000015258789,41.9296760559082,398100
2022-03-11,44.61000061035156,44.95000076293945,43.83000183105469,43.84000015258789,41.45685958862305,210600
2022-03-14,43.849998474121094,44.22999954223633,42.31999969482422,42.439998626708984,40.13296127319336,507500
2022-03-15,42.599998474121094,43.4900016784668,42.47999954223633,42.849998474121094,40.52067565917969,397100
2022-03-16,43.66999816894531,44.79999923706055,43.20000076293945,44.560001373291016,42.13772201538086,500400
2022-03-17,45.16999816894531,46.4900016784668,44.560001373291016,46.119998931884766,43.612918853759766,625000
2022-03-18,45.869998931884766,46.9900016784668,45.83000183105469,46.58000183105469,44.04791259765625,386700
2022-03-21,46.79999923706055,47.119998931884766,46.130001068115234,46.5099983215332,43.98171615600586,313800
2022-03-22,46.560001373291016,47.25,46.279998779296875,46.9900016784668,44.435630798339844,254000
2022-03-23,46.09000015258789,46.400001525878906,45.290000915527344,45.70000076293945,43.21574783325195,382000
2022-03-24,45.70000076293945,46.25,45.41999816894531,45.720001220703125,43.23466491699219,204200
2022-03-25,46.06999969482422,46.209999084472656,45.61000061035156,46.08000183105469,43.575096130371094,153900
2022-03-28,46.13999938964844,46.189998626708984,45.369998931884766,46.08000183105469,43.575096130371094,212800
2022-03-29,46.65999984741211,47.369998931884766,46.52000045776367,46.90999984741211,44.3599739074707,267400
2022-03-30,47.130001068115234,47.70000076293945,46.7599983215332,47.08000183105469,44.52073669433594,242000
2022-03-31,47.349998474121094,47.83000183105469,47.0099983215332,47.02000045776367,44.46399688720703,272700
2022-04-01,47.060001373291016,47.849998474121094,46.900001525878906,47.83000183105469,45.22996520996094,256900
2022-04-04,47.93000030517578,49.45000076293945,47.06999969482422,47.54999923706055,44.96518325805664,471500
2022-04-05,47.790000915527344,47.9900016784668,46.970001220703125,47.25,44.68149185180664,185300
2022-04-06,46.79999923706055,47.779998779296875,46.29999923706055,47.630001068115234,45.040836334228516,287100
2022-04-07,47.7599983215332,48.470001220703125,47.529998779296875,47.9900016784668,45.38126754760742,341700
2022-04-08,48.13999938964844,48.310001373291016,47.33000183105469,47.52000045776367,44.93681716918945,252800
2022-04-11,47.15999984741211,47.75,47.0,47.279998779296875,44.70985794067383,168100
2022-04-12,47.27000045776367,47.61000061035156,45.849998474121094,46.279998779296875,43.76422119140625,262700
2022-04-13,46.25,46.68000030517578,45.86000061035156,46.15999984741211,43.6507453918457,186200
2022-04-14,46.04999923706055,46.459999084472656,44.7599983215332,44.810001373291016,42.3741340637207,327900
2022-04-18,44.52000045776367,44.86000061035156,42.41999816894531,42.4900016784668,40.18024826049805,673500
2022-04-19,42.2400016784668,44.689998626708984,42.2400016784668,44.150001525878906,41.7500114440918,444000
2022-04-20,44.36000061035156,44.619998931884766,44.040000915527344,44.2400016784668,41.83511734008789,233600
2022-04-21,44.68000030517578,44.79999923706055,43.0099983215332,43.06999969482422,40.72871780395508,316000
2022-04-22,43.0,43.099998474121094,42.060001373291016,42.22999954223633,39.93437576293945,392900
2022-04-25,42.150001525878906,42.33000183105469,39.09000015258789,40.630001068115234,38.421356201171875,2226000
2022-04-26,40.47999954223633,40.66999816894531,39.029998779296875,39.18000030517578,37.05017852783203,721100
2022-04-27,39.4900016784668,40.290000915527344,39.2400016784668,39.61000061035156,37.45680236816406,447800
2022-04-28,40.08000183105469,40.52000045776367,38.86000061035156,40.0099983215332,37.83505630493164,507000
2022-04-29,39.95000076293945,41.79999923706055,39.790000915527344,39.810001373291016,37.64593505859375,455000
2022-05-02,39.939998626708984,40.40999984741211,38.68000030517578,39.720001220703125,37.560821533203125,621600
2022-05-03,39.75,41.33000183105469,39.439998626708984,40.18000030517578,37.995819091796875,717000
2022-05-04,40.47999954223633,42.31999969482422,40.130001068115234,41.900001525878906,39.622318267822266,571400
2022-05-05,41.790000915527344,41.790000915527344,40.29999923706055,41.2599983215332,39.01710891723633,577300
2022-05-06,39.83000183105469,40.5,38.75,39.900001525878906,38.572418212890625,502100
2022-05-09,39.08000183105469,39.7599983215332,38.5,38.59000015258789,37.305999755859375,507300
2022-05-10,39.130001068115234,39.599998474121094,38.25,39.38999938964844,38.07938003540039,620400
2022-05-11,39.119998931884766,39.40999984741211,36.630001068115234,36.880001068115234,35.652896881103516,914900
2022-05-12,36.31999969482422,37.369998931884766,35.20000076293945,36.54999923706055,35.33388137817383,709000
2022-05-13,37.20000076293945,38.709999084472656,37.16999816894531,38.20000076293945,36.928977966308594,498300
2022-05-16,38.20000076293945,38.40999984741211,37.15999984741211,37.84000015258789,36.580955505371094,508400
2022-05-17,38.5099983215332,40.040000915527344,38.5099983215332,39.54999923706055,38.23405838012695,389500
2022-05-18,39.25,39.709999084472656,38.599998474121094,39.0099983215332,37.7120246887207,398400
2022-05-19,38.43000030517578,38.90999984741211,38.22999954223633,38.54999923706055,37.267330169677734,354300
2022-05-20,38.86000061035156,39.400001525878906,38.33000183105469,39.04999923706055,37.75069808959961,416800
2022-05-23,39.25,40.970001220703125,39.25,39.72999954223633,38.4080696105957,455000
