Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.920000076293945,15.0,13.5,13.65999984741211,13.65999984741211,144300
2022-01-04,13.619999885559082,14.539999961853027,13.569999694824219,14.380000114440918,14.380000114440918,83100
2022-01-05,14.489999771118164,14.59000015258789,14.199999809265137,14.260000228881836,14.260000228881836,27100
2022-01-06,14.25,14.319999694824219,14.029999732971191,14.1899995803833,14.1899995803833,21700
2022-01-07,14.199999809265137,14.609999656677246,14.109999656677246,14.569999694824219,14.569999694824219,23400
2022-01-10,14.510000228881836,14.510000228881836,13.949999809265137,14.1899995803833,14.1899995803833,64300
2022-01-11,14.470000267028809,14.470000267028809,14.15999984741211,14.300000190734863,14.300000190734863,12400
2022-01-12,14.300000190734863,14.3100004196167,13.949999809265137,14.069999694824219,14.069999694824219,18100
2022-01-13,14.050000190734863,14.329999923706055,14.050000190734863,14.199999809265137,14.199999809265137,18900
2022-01-14,14.199999809265137,14.279999732971191,14.050000190734863,14.1899995803833,14.1899995803833,12500
2022-01-18,14.039999961853027,14.289999961853027,13.960000038146973,14.260000228881836,14.260000228881836,22800
2022-01-19,14.229999542236328,14.390000343322754,14.119999885559082,14.180000305175781,14.180000305175781,16000
2022-01-20,14.170000076293945,14.390000343322754,13.729999542236328,13.949999809265137,13.949999809265137,14000
2022-01-21,13.960000038146973,14.199999809265137,13.5,13.670000076293945,13.670000076293945,28800
2022-01-24,13.5,14.119999885559082,13.109999656677246,13.850000381469727,13.850000381469727,41100
2022-01-25,13.529999732971191,14.029999732971191,13.529999732971191,13.890000343322754,13.890000343322754,12300
2022-01-26,14.0600004196167,14.119999885559082,13.59000015258789,13.8100004196167,13.8100004196167,9300
2022-01-27,13.779999732971191,13.779999732971191,13.5,13.550000190734863,13.550000190734863,8700
2022-01-28,13.5,13.65999984741211,13.270000457763672,13.430000305175781,13.430000305175781,19700
2022-01-31,13.300000190734863,13.949999809265137,13.300000190734863,13.770000457763672,13.770000457763672,12300
2022-02-01,13.890000343322754,14.100000381469727,13.800000190734863,14.079999923706055,14.079999923706055,19600
2022-02-02,14.15999984741211,14.15999984741211,13.489999771118164,13.550000190734863,13.550000190734863,29000
2022-02-03,13.550000190734863,14.100000381469727,13.350000381469727,13.470000267028809,13.470000267028809,9400
2022-02-04,13.600000381469727,13.800000190734863,13.460000038146973,13.600000381469727,13.600000381469727,15400
2022-02-07,13.720000267028809,13.8100004196167,13.460000038146973,13.670000076293945,13.670000076293945,16100
2022-02-08,13.579999923706055,13.989999771118164,13.449999809265137,13.470000267028809,13.470000267028809,24700
2022-02-09,13.5,13.779999732971191,13.300000190734863,13.720000267028809,13.720000267028809,12500
2022-02-10,13.770000457763672,14.0,13.699999809265137,13.75,13.75,12700
2022-02-11,13.75,13.770000457763672,13.279999732971191,13.4399995803833,13.4399995803833,18200
2022-02-14,13.420000076293945,13.65999984741211,13.279999732971191,13.359999656677246,13.359999656677246,11300
