Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.56999969482422,39.856998443603516,38.56999969482422,39.856998443603516,39.856998443603516,2100
2022-01-04,39.59000015258789,39.59000015258789,38.07500076293945,38.284000396728516,38.284000396728516,3300
2022-01-05,38.220001220703125,38.435001373291016,36.02299880981445,36.02299880981445,36.02299880981445,7200
2022-01-06,35.72999954223633,35.79999923706055,35.0,35.41400146484375,35.41400146484375,3800
2022-01-07,35.03499984741211,35.06999969482422,34.625,34.625,34.625,3400
2022-01-10,34.290000915527344,34.290000915527344,33.34000015258789,34.22700119018555,34.22700119018555,4700
2022-01-11,34.70000076293945,34.805999755859375,34.70000076293945,34.70800018310547,34.70800018310547,600
2022-01-12,33.75,34.03099822998047,33.54600143432617,33.54600143432617,33.54600143432617,7400
2022-01-13,33.630001068115234,33.70000076293945,32.36000061035156,32.36000061035156,32.36000061035156,2800
2022-01-14,31.969999313354492,33.055999755859375,31.450000762939453,33.055999755859375,33.055999755859375,3600
2022-01-18,32.40999984741211,32.40999984741211,30.94099998474121,30.94099998474121,30.94099998474121,3800
2022-01-19,30.950000762939453,31.489999771118164,30.586000442504883,30.586000442504883,30.586000442504883,1800
2022-01-20,31.290000915527344,31.540000915527344,29.92799949645996,29.92799949645996,29.92799949645996,2500
2022-01-21,29.790000915527344,29.940000534057617,29.222999572753906,29.222999572753906,29.222999572753906,4300
2022-01-24,28.350000381469727,29.847000122070312,27.618000030517578,29.847000122070312,29.847000122070312,10300
2022-01-25,29.209999084472656,29.8700008392334,28.700000762939453,29.31999969482422,29.31999969482422,5400
2022-01-26,29.59000015258789,30.591999053955078,28.649999618530273,28.746000289916992,28.746000289916992,4800
2022-01-27,28.908000946044922,28.908000946044922,27.222999572753906,27.222999572753906,27.222999572753906,7400
2022-01-28,27.190000534057617,27.97800064086914,26.889999389648438,27.97800064086914,27.97800064086914,1800
2022-01-31,28.1200008392334,29.930999755859375,28.1200008392334,29.930999755859375,29.930999755859375,4300
2022-02-01,30.07699966430664,30.540000915527344,30.0,30.540000915527344,30.540000915527344,6200
2022-02-02,29.915000915527344,29.915000915527344,29.079999923706055,29.10300064086914,29.10300064086914,4800
2022-02-03,28.790000915527344,28.829999923706055,28.209999084472656,28.280000686645508,28.280000686645508,2400
2022-02-04,28.219999313354492,28.891000747680664,28.090999603271484,28.677000045776367,28.677000045776367,1400
