Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,96.69000244140625,97.8499984741211,94.51000213623047,96.91000366210938,96.91000366210938,139300
2022-01-04,97.05999755859375,97.12999725341797,92.01000213623047,95.54000091552734,95.54000091552734,423500
2022-01-05,94.79000091552734,94.79000091552734,89.58000183105469,89.66000366210938,89.66000366210938,128200
2022-01-06,89.18000030517578,91.22000122070312,87.36000061035156,88.8499984741211,88.8499984741211,138400
2022-01-07,89.02999877929688,90.80999755859375,84.08999633789062,84.25,84.25,155800
2022-01-10,82.31999969482422,85.06999969482422,80.4000015258789,85.0,85.0,292100
2022-01-11,85.23999786376953,89.2300033569336,84.38999938964844,88.31999969482422,88.31999969482422,191900
2022-01-12,89.75,90.16999816894531,87.19999694824219,88.87000274658203,88.87000274658203,154800
2022-01-13,89.2699966430664,90.66999816894531,84.43000030517578,85.38999938964844,85.38999938964844,218600
2022-01-14,84.16999816894531,85.54000091552734,82.0999984741211,85.0,85.0,161900
2022-01-18,84.0,84.5,82.11000061035156,82.80000305175781,82.80000305175781,173800
2022-01-19,84.22000122070312,85.68000030517578,81.55000305175781,84.37999725341797,84.37999725341797,263900
2022-01-20,84.7699966430664,87.13999938964844,82.86000061035156,83.05000305175781,83.05000305175781,242900
2022-01-21,81.33000183105469,83.38999938964844,79.55000305175781,79.58000183105469,79.58000183105469,222700
2022-01-24,78.0199966430664,83.0999984741211,75.13999938964844,82.86000061035156,82.86000061035156,288100
2022-01-25,80.52999877929688,82.51000213623047,76.63999938964844,78.1500015258789,78.1500015258789,187300
2022-01-26,80.81999969482422,83.0999984741211,77.19000244140625,78.11000061035156,78.11000061035156,179200
2022-01-27,80.22000122070312,81.37000274658203,75.47000122070312,75.69000244140625,75.69000244140625,164200
2022-01-28,76.22000122070312,78.6500015258789,73.83999633789062,78.4000015258789,78.4000015258789,517300
2022-01-31,78.9800033569336,83.41999816894531,78.9800033569336,82.94000244140625,82.94000244140625,252800
2022-02-01,83.11000061035156,84.11000061035156,80.01000213623047,83.70999908447266,83.70999908447266,437900
2022-02-02,85.44000244140625,85.44000244140625,80.95999908447266,82.80999755859375,82.80999755859375,172600
2022-02-03,79.69999694824219,81.7300033569336,79.23999786376953,80.30000305175781,80.30000305175781,126400
2022-02-04,79.95999908447266,86.0199966430664,79.95999908447266,84.69000244140625,84.69000244140625,164400
2022-02-07,84.41999816894531,87.86000061035156,83.62000274658203,84.66999816894531,84.66999816894531,97700
2022-02-08,84.06999969482422,87.95999908447266,82.91999816894531,87.66999816894531,87.66999816894531,152600
2022-02-09,89.5,91.94999694824219,87.7699966430664,91.62000274658203,91.62000274658203,236900
2022-02-10,75.61000061035156,82.58000183105469,72.58999633789062,79.62999725341797,79.62999725341797,948500
2022-02-11,79.0,80.68000030517578,75.91000366210938,76.2699966430664,76.2699966430664,321400
2022-02-14,75.94000244140625,79.08999633789062,75.19000244140625,76.33999633789062,76.33999633789062,323400
2022-02-15,78.16000366210938,79.95999908447266,76.87999725341797,79.56999969482422,79.56999969482422,180200
2022-02-16,78.2699966430664,80.7699966430664,76.19999694824219,79.7300033569336,79.7300033569336,158500
2022-02-17,77.76000213623047,79.2300033569336,76.5999984741211,77.05999755859375,77.05999755859375,192000
2022-02-18,77.12000274658203,78.05000305175781,74.30999755859375,74.72000122070312,74.72000122070312,136100
2022-02-22,73.88999938964844,76.23999786376953,72.91000366210938,73.37999725341797,73.37999725341797,154400
2022-02-23,74.66999816894531,74.66999816894531,71.69999694824219,71.9800033569336,71.9800033569336,145300
2022-02-24,68.58999633789062,76.91999816894531,66.2699966430664,76.70999908447266,76.70999908447266,161700
2022-02-25,77.30000305175781,77.63999938964844,74.91999816894531,77.2300033569336,77.2300033569336,136000
2022-02-28,76.45999908447266,79.72000122070312,76.45999908447266,78.37999725341797,78.37999725341797,204000
2022-03-01,78.0199966430664,79.97000122070312,75.31999969482422,75.95999908447266,75.95999908447266,223600
2022-03-02,76.98999786376953,78.30999755859375,74.9800033569336,76.93000030517578,76.93000030517578,140200
2022-03-03,76.62000274658203,77.98999786376953,71.93000030517578,72.5199966430664,72.5199966430664,195500
2022-03-04,71.44000244140625,72.36000061035156,69.5,70.29000091552734,70.29000091552734,238200
2022-03-07,70.86000061035156,72.4000015258789,69.6500015258789,70.33999633789062,70.33999633789062,212800
2022-03-08,70.30000305175781,73.41999816894531,69.33000183105469,71.5199966430664,71.5199966430664,181000
2022-03-09,73.62000274658203,76.62000274658203,73.2699966430664,75.80999755859375,75.80999755859375,235300
2022-03-10,74.11000061035156,76.80000305175781,73.05000305175781,75.70999908447266,75.70999908447266,208800
2022-03-11,76.41000366210938,76.48999786376953,72.26000213623047,72.52999877929688,72.52999877929688,144100
2022-03-14,71.98999786376953,73.77999877929688,70.91999816894531,72.36000061035156,72.36000061035156,182400
2022-03-15,73.12999725341797,74.88999938964844,71.69000244140625,73.88999938964844,73.88999938964844,204100
2022-03-16,75.41000366210938,77.79000091552734,74.23999786376953,77.55999755859375,77.55999755859375,183600
2022-03-17,77.04000091552734,81.87999725341797,75.58999633789062,81.75,81.75,266200
2022-03-18,80.6500015258789,84.1500015258789,80.6500015258789,83.69999694824219,83.69999694824219,469800
2022-03-21,82.75,84.4000015258789,80.70999908447266,82.66000366210938,82.66000366210938,173600
2022-03-22,82.5199966430664,84.98999786376953,82.31999969482422,83.4000015258789,83.4000015258789,125700
2022-03-23,82.5,83.93000030517578,81.01000213623047,81.19000244140625,81.19000244140625,132200
2022-03-24,82.06999969482422,82.06999969482422,79.16999816894531,81.94000244140625,81.94000244140625,80100
2022-03-25,82.38999938964844,82.9000015258789,77.87000274658203,78.68000030517578,78.68000030517578,116600
2022-03-28,78.51000213623047,80.9000015258789,77.66000366210938,80.68000030517578,80.68000030517578,90000
2022-03-29,81.9800033569336,83.91000366210938,80.87000274658203,83.6500015258789,83.6500015258789,165400
2022-03-30,83.55000305175781,83.9800033569336,81.31999969482422,81.54000091552734,81.54000091552734,162300
2022-03-31,81.47000122070312,82.23999786376953,80.01000213623047,81.27999877929688,81.27999877929688,298400
2022-04-01,81.70999908447266,83.73999786376953,81.2300033569336,83.0999984741211,83.0999984741211,163800
2022-04-04,83.77999877929688,85.0,82.2699966430664,82.76000213623047,82.76000213623047,124800
2022-04-05,82.88999938964844,82.88999938964844,80.5199966430664,80.7300033569336,80.7300033569336,94400
2022-04-06,79.31999969482422,79.31999969482422,76.62000274658203,77.33999633789062,77.33999633789062,139500
2022-04-07,76.6500015258789,78.36000061035156,76.31999969482422,77.8499984741211,77.8499984741211,188300
2022-04-08,77.12999725341797,79.31999969482422,74.93000030517578,75.69000244140625,75.69000244140625,153100
2022-04-11,74.7699966430664,76.1500015258789,74.62000274658203,75.25,75.25,93600
2022-04-12,76.93000030517578,78.37999725341797,74.27999877929688,74.4000015258789,74.4000015258789,127900
2022-04-13,74.30000305175781,77.2300033569336,74.16999816894531,76.58000183105469,76.58000183105469,111600
2022-04-14,76.9800033569336,77.08000183105469,74.12999725341797,74.16000366210938,74.16000366210938,113900
2022-04-18,73.44999694824219,74.97000122070312,71.86000061035156,73.80000305175781,73.80000305175781,116400
