Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.29000091552734,66.3499984741211,63.9900016784668,64.22000122070312,64.22000122070312,129600
2022-01-04,64.36000061035156,66.48999786376953,64.36000061035156,66.30000305175781,66.30000305175781,98700
2022-01-05,66.44999694824219,68.4800033569336,65.5199966430664,66.05000305175781,66.05000305175781,132100
2022-01-06,65.66999816894531,66.30000305175781,64.62000274658203,65.63999938964844,65.63999938964844,71400
2022-01-07,65.80999755859375,65.80999755859375,62.439998626708984,62.59000015258789,62.59000015258789,86300
2022-01-10,62.130001068115234,63.61000061035156,61.220001220703125,63.59000015258789,63.59000015258789,113500
2022-01-11,63.7400016784668,64.94000244140625,62.029998779296875,64.87999725341797,64.87999725341797,94500
2022-01-12,65.68000030517578,66.47000122070312,64.37000274658203,64.93000030517578,64.93000030517578,98700
2022-01-13,65.4800033569336,66.6500015258789,64.83999633789062,65.12000274658203,65.12000274658203,80100
2022-01-14,64.30999755859375,64.8499984741211,63.95000076293945,64.7699966430664,64.7699966430664,72400
2022-01-18,64.11000061035156,64.63999938964844,62.599998474121094,62.709999084472656,62.709999084472656,199000
2022-01-19,62.900001525878906,64.81999969482422,60.38999938964844,60.45000076293945,60.45000076293945,147700
2022-01-20,61.0,62.09000015258789,59.720001220703125,59.849998474121094,59.849998474121094,112100
2022-01-21,59.04999923706055,61.25,59.0,59.630001068115234,59.630001068115234,118600
2022-01-24,58.5099983215332,63.34000015258789,57.84000015258789,63.22999954223633,63.22999954223633,156100
2022-01-25,62.13999938964844,62.45000076293945,60.119998931884766,61.56999969482422,61.56999969482422,62600
2022-01-26,62.060001373291016,63.16999816894531,59.099998474121094,59.65999984741211,59.65999984741211,90400
2022-01-27,60.310001373291016,60.95000076293945,57.650001525878906,58.41999816894531,58.41999816894531,110500
2022-01-28,58.119998931884766,59.77000045776367,57.0,59.72999954223633,59.72999954223633,100400
2022-01-31,59.08000183105469,60.060001373291016,58.689998626708984,59.93000030517578,59.93000030517578,148900
2022-02-01,59.720001220703125,60.33000183105469,58.540000915527344,59.310001373291016,59.310001373291016,120600
2022-02-02,59.45000076293945,59.939998626708984,57.310001373291016,58.29999923706055,58.29999923706055,136500
2022-02-03,57.720001220703125,58.09000015258789,56.349998474121094,56.97999954223633,56.97999954223633,208800
2022-02-04,56.4900016784668,56.4900016784668,53.939998626708984,55.15999984741211,55.15999984741211,193400
2022-02-07,55.66999816894531,55.779998779296875,54.47999954223633,54.75,54.75,116200
2022-02-08,54.75,56.4900016784668,54.75,55.790000915527344,55.790000915527344,104600
2022-02-09,56.290000915527344,56.709999084472656,55.43000030517578,55.65999984741211,55.65999984741211,82700
2022-02-10,54.77000045776367,55.529998779296875,52.9900016784668,53.40999984741211,53.40999984741211,148900
2022-02-11,53.459999084472656,54.04999923706055,52.220001220703125,53.20000076293945,53.20000076293945,104400
2022-02-14,54.91999816894531,54.91999816894531,52.619998931884766,53.290000915527344,53.290000915527344,132700
2022-02-15,53.84000015258789,55.40999984741211,53.83000183105469,55.29999923706055,55.29999923706055,126700
2022-02-16,55.16999816894531,55.72999954223633,54.380001068115234,55.45000076293945,55.45000076293945,60600
2022-02-17,55.400001525878906,55.400001525878906,54.040000915527344,54.40999984741211,54.40999984741211,79900
2022-02-18,54.22999954223633,55.15999984741211,53.599998474121094,53.849998474121094,53.849998474121094,80900
2022-02-22,53.2599983215332,53.2599983215332,49.54999923706055,49.689998626708984,49.689998626708984,171500
2022-02-23,49.689998626708984,51.06999969482422,48.02000045776367,48.130001068115234,48.130001068115234,122300
2022-02-24,45.209999084472656,48.84000015258789,44.0099983215332,48.72999954223633,48.72999954223633,196200
2022-02-25,48.88999938964844,52.90999984741211,48.7599983215332,52.7400016784668,52.7400016784668,204600
2022-02-28,53.209999084472656,53.70000076293945,51.689998626708984,53.58000183105469,53.58000183105469,148500
2022-03-01,53.220001220703125,55.130001068115234,52.90999984741211,54.709999084472656,54.709999084472656,183800
2022-03-02,55.15999984741211,57.0099983215332,55.15999984741211,56.349998474121094,56.349998474121094,109800
2022-03-03,56.75,58.310001373291016,55.11000061035156,57.88999938964844,57.88999938964844,259500
2022-03-04,57.290000915527344,58.95000076293945,56.86000061035156,58.81999969482422,58.81999969482422,161100
2022-03-07,58.25,60.18000030517578,57.7599983215332,58.41999816894531,58.41999816894531,192700
2022-03-08,58.33000183105469,60.06999969482422,56.90999984741211,57.130001068115234,57.130001068115234,200800
2022-03-09,58.38999938964844,60.7400016784668,57.95000076293945,59.279998779296875,59.279998779296875,157500
2022-03-10,58.75,59.40999984741211,57.36000061035156,59.2400016784668,59.2400016784668,131900
2022-03-11,60.15999984741211,60.15999984741211,58.189998626708984,58.33000183105469,58.33000183105469,71100
2022-03-14,58.529998779296875,58.529998779296875,55.59000015258789,56.25,56.25,108400
2022-03-15,56.86000061035156,58.2400016784668,56.2599983215332,58.040000915527344,58.040000915527344,77900
2022-03-16,58.4900016784668,59.84000015258789,57.58000183105469,58.790000915527344,58.790000915527344,100500
2022-03-17,58.77000045776367,60.20000076293945,58.7599983215332,59.7599983215332,59.7599983215332,79500
2022-03-18,59.7400016784668,60.31999969482422,58.7599983215332,60.119998931884766,60.119998931884766,171900
2022-03-21,59.83000183105469,60.41999816894531,56.77000045776367,56.91999816894531,56.91999816894531,93800
2022-03-22,56.91999816894531,57.689998626708984,55.900001525878906,56.189998626708984,56.189998626708984,80500
2022-03-23,53.22999954223633,55.099998474121094,52.75,53.90999984741211,53.90999984741211,157200
2022-03-24,53.86000061035156,53.86000061035156,50.540000915527344,50.65999984741211,50.65999984741211,144600
2022-03-25,50.31999969482422,51.16999816894531,49.0099983215332,50.06999969482422,50.06999969482422,145300
2022-03-28,50.209999084472656,51.43000030517578,48.849998474121094,51.349998474121094,51.349998474121094,109800
2022-03-29,52.20000076293945,53.86000061035156,52.20000076293945,53.2599983215332,53.2599983215332,89600
2022-03-30,52.849998474121094,53.13999938964844,49.869998931884766,50.02000045776367,50.02000045776367,90600
2022-03-31,50.22999954223633,50.2599983215332,48.88999938964844,48.95000076293945,48.95000076293945,108500
2022-04-01,48.900001525878906,50.400001525878906,47.5,48.79999923706055,48.79999923706055,109100
2022-04-04,48.7599983215332,50.90999984741211,47.970001220703125,50.72999954223633,50.72999954223633,120500
