Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.06999969482422,30.43000030517578,29.3700008392334,29.81999969482422,29.81999969482422,138500
2022-01-04,30.040000915527344,30.270000457763672,29.15999984741211,29.440000534057617,29.440000534057617,145700
2022-01-05,29.149999618530273,30.110000610351562,28.5,28.530000686645508,28.530000686645508,189400
2022-01-06,28.56999969482422,28.81999969482422,27.75,27.969999313354492,27.969999313354492,188400
2022-01-07,27.899999618530273,28.010000228881836,26.639999389648438,26.65999984741211,26.65999984741211,201600
2022-01-10,26.90999984741211,27.540000915527344,26.014999389648438,27.469999313354492,27.469999313354492,261900
2022-01-11,27.40999984741211,29.0,27.389999389648438,28.940000534057617,28.940000534057617,289900
2022-01-12,29.229999542236328,29.239999771118164,27.299999237060547,27.34000015258789,27.34000015258789,293400
2022-01-13,27.690000534057617,28.270000457763672,27.520000457763672,27.950000762939453,27.950000762939453,234600
2022-01-14,27.540000915527344,28.219999313354492,27.31999969482422,28.15999984741211,28.15999984741211,195900
2022-01-18,27.81999969482422,27.81999969482422,26.239999771118164,26.690000534057617,26.690000534057617,199600
2022-01-19,26.639999389648438,27.610000610351562,26.309999465942383,26.59000015258789,26.59000015258789,179600
2022-01-20,26.700000762939453,27.700000762939453,26.424999237060547,26.799999237060547,26.799999237060547,213300
2022-01-21,26.469999313354492,27.451000213623047,26.360000610351562,26.399999618530273,26.399999618530273,449600
2022-01-24,26.0,26.739999771118164,25.170000076293945,26.559999465942383,26.559999465942383,337200
2022-01-25,26.110000610351562,26.43000030517578,24.31999969482422,24.649999618530273,24.649999618530273,315100
2022-01-26,25.15999984741211,25.6299991607666,24.209999084472656,24.3799991607666,24.3799991607666,234400
2022-01-27,24.600000381469727,24.799999237060547,23.969999313354492,24.1299991607666,24.1299991607666,254000
2022-01-28,24.079999923706055,24.739999771118164,23.350000381469727,24.68000030517578,24.68000030517578,176000
2022-01-31,24.3799991607666,25.760000228881836,24.3799991607666,25.75,25.75,246800
2022-02-01,25.8799991607666,26.420000076293945,25.469999313354492,26.1200008392334,26.1200008392334,258300
2022-02-02,26.149999618530273,26.600000381469727,25.71500015258789,26.139999389648438,26.139999389648438,251100
2022-02-03,26.219999313354492,26.219999313354492,24.1200008392334,24.200000762939453,24.200000762939453,218700
2022-02-04,24.020000457763672,24.030000686645508,23.059999465942383,23.8799991607666,23.8799991607666,526500
2022-02-07,24.09000015258789,24.809999465942383,24.09000015258789,24.540000915527344,24.540000915527344,235800
2022-02-08,24.559999465942383,26.1200008392334,24.3799991607666,25.93000030517578,25.93000030517578,370700
2022-02-09,26.030000686645508,26.841999053955078,26.010000228881836,26.270000457763672,26.270000457763672,298300
2022-02-10,25.75,25.90999984741211,24.760000228881836,25.059999465942383,25.059999465942383,382100
2022-02-11,25.0,25.399999618530273,23.940000534057617,24.350000381469727,24.350000381469727,238600
2022-02-14,24.56999969482422,25.209999084472656,24.190000534057617,24.700000762939453,24.700000762939453,243400
2022-02-15,25.049999237060547,25.6200008392334,24.829999923706055,25.399999618530273,25.399999618530273,144800
2022-02-16,25.31999969482422,26.09000015258789,25.0,25.610000610351562,25.610000610351562,192900
2022-02-17,25.399999618530273,25.489999771118164,24.25,24.290000915527344,24.290000915527344,153700
2022-02-18,24.170000076293945,24.850000381469727,23.8799991607666,24.020000457763672,24.020000457763672,149200
2022-02-22,23.760000228881836,23.989999771118164,22.889999389648438,23.0,23.0,178100
2022-02-23,23.280000686645508,23.649999618530273,22.690000534057617,22.719999313354492,22.719999313354492,141300
2022-02-24,22.360000610351562,24.020000457763672,21.90999984741211,23.90999984741211,23.90999984741211,285200
2022-02-25,24.1200008392334,24.84000015258789,23.799999237060547,24.350000381469727,24.350000381469727,245000
2022-02-28,23.940000534057617,25.649999618530273,23.940000534057617,24.670000076293945,24.670000076293945,566700
2022-03-01,22.739999771118164,24.600000381469727,21.610000610351562,22.90999984741211,22.90999984741211,459300
2022-03-02,22.690000534057617,23.670000076293945,21.729999542236328,22.90999984741211,22.90999984741211,349600
2022-03-03,23.229999542236328,24.40999984741211,23.1299991607666,23.969999313354492,23.969999313354492,419100
2022-03-04,23.479999542236328,23.67799949645996,22.100000381469727,22.790000915527344,22.790000915527344,312900
2022-03-07,22.56999969482422,23.1200008392334,20.850000381469727,20.940000534057617,20.940000534057617,454500
2022-03-08,20.899999618530273,21.655000686645508,20.329999923706055,20.469999313354492,20.469999313354492,426000
2022-03-09,20.8799991607666,21.90999984741211,20.80500030517578,21.299999237060547,21.299999237060547,570100
2022-03-10,21.020000457763672,21.219999313354492,20.43000030517578,21.09000015258789,21.09000015258789,263400
2022-03-11,21.219999313354492,21.520000457763672,20.709999084472656,20.780000686645508,20.780000686645508,173600
2022-03-14,21.040000915527344,21.709999084472656,20.406999588012695,20.75,20.75,257000
2022-03-15,20.899999618530273,21.3799991607666,20.639999389648438,21.049999237060547,21.049999237060547,170500
2022-03-16,21.610000610351562,21.809999465942383,20.75,21.770000457763672,21.770000457763672,328400
2022-03-17,21.450000762939453,22.469999313354492,21.450000762939453,22.459999084472656,22.459999084472656,257100
2022-03-18,22.170000076293945,22.8799991607666,21.899999618530273,22.600000381469727,22.600000381469727,826000
2022-03-21,22.459999084472656,22.579999923706055,21.739999771118164,22.260000228881836,22.260000228881836,461600
2022-03-22,22.329999923706055,23.0,22.110000610351562,22.670000076293945,22.670000076293945,293200
2022-03-23,22.610000610351562,22.889999389648438,22.329999923706055,22.479999542236328,22.479999542236328,248600
2022-03-24,22.540000915527344,22.829999923706055,21.65999984741211,22.610000610351562,22.610000610351562,200300
2022-03-25,22.600000381469727,22.75,21.75,21.860000610351562,21.860000610351562,224600
2022-03-28,21.790000915527344,22.600000381469727,21.760000228881836,22.559999465942383,22.559999465942383,202100
2022-03-29,22.989999771118164,23.56999969482422,22.68000030517578,23.25,23.25,297900
2022-03-30,23.010000228881836,23.100000381469727,22.260000228881836,22.389999389648438,22.389999389648438,165300
2022-03-31,22.360000610351562,22.8799991607666,22.31999969482422,22.3700008392334,22.3700008392334,202700
2022-04-01,22.399999618530273,23.030000686645508,22.399999618530273,22.68000030517578,22.68000030517578,260000
2022-04-04,22.540000915527344,22.770000457763672,21.614999771118164,22.020000457763672,22.020000457763672,185500
